#pT  vn{4}  vn{4}_err
1.1015283087e-01  2.5457742549e-03  5.2616535413e-03  3.9400623914e-03  8.7630863750e-04  1.2393776103e-03  2.3869803445e-03  
2.0134124652e-01  3.4928850954e-03  8.0703179718e-03  1.3432925631e-02  9.1139392208e-04  2.0366230424e-03  2.5045476518e-03  
2.9909605616e-01  7.3791605131e-03  1.4480216909e-02  2.3800144387e-02  1.3580509784e-03  3.6217896103e-03  1.3951335062e-03  
3.9842481183e-01  1.3513182192e-03  7.3671870510e-03  3.2910468463e-02  1.9542325074e-03  3.1537716492e-03  2.2931459447e-03  
4.9813140754e-01  2.8598385992e-03  8.2983589721e-03  3.9973939032e-02  2.6003436187e-03  6.0285318612e-03  2.7666767598e-03  
5.9799012233e-01  2.1063667547e-03  6.7509620355e-03  4.6409172515e-02  3.0738723453e-03  9.9823366123e-03  2.9653576112e-03  
6.9787886477e-01  4.9694377727e-03  6.8819062061e-03  5.2960259627e-02  3.7254052280e-03  7.9592187958e-03  4.0457638127e-03  
7.9784545700e-01  2.8659746515e-03  4.8921450050e-03  5.9234478987e-02  4.2657430754e-03  9.1406936377e-03  4.5411018379e-03  
8.9774211271e-01  1.6630613274e-02  2.5134025075e-02  6.5501639380e-02  4.3084865169e-03  1.4301975822e-02  3.5572236300e-03  
9.9775474977e-01  1.2750726250e-02  2.0543152657e-02  7.3834381538e-02  4.4243018080e-03  9.9840119346e-03  6.5047028339e-03  
1.0976688101e+00  3.7098662109e-03  1.4206652931e-02  7.7889990350e-02  4.9944896565e-03  1.0443202745e-02  7.9606357127e-03  
1.1976335218e+00  1.1522314246e-02  1.7611979317e-02  8.3474721987e-02  5.3266190807e-03  1.2432311270e-02  6.9861810286e-03  
1.2974616813e+00  3.2816179306e-02  4.5004550901e-02  8.9105498647e-02  5.8600939876e-03  1.1841903179e-02  9.7049526379e-03  
1.3975367207e+00  1.3212059148e-02  2.7278915918e-02  9.2950150828e-02  6.8547998399e-03  2.2542283573e-02  8.1442138209e-03  
1.4974860170e+00  3.1972377659e-02  4.0389612890e-02  9.8769371815e-02  6.4249658846e-03  1.8500040779e-02  1.0259905679e-02  
1.5974541209e+00  6.0054993965e-03  3.3790035204e-02  1.0224476446e-01  7.2653856811e-03  6.2553324923e-03  2.4243547220e-02  
1.6973681986e+00  5.6741482853e-03  2.1873073901e-02  1.0882441407e-01  8.2883542959e-03  2.4378180518e-02  1.2612005895e-02  
1.7973528341e+00  5.6409113192e-02  6.7940177503e-02  1.0818725988e-01  8.9394207658e-03  2.2519781264e-02  1.6688442057e-02  
1.8973740808e+00  5.2116920656e-02  9.3094921611e-02  1.2108536870e-01  9.3452734339e-03  3.8861346125e-02  1.5260676626e-02  
1.9972639577e+00  1.9282453420e-02  3.2542589490e-02  1.2232037281e-01  8.6326720376e-03  1.8757579879e-02  1.9872990635e-02  
2.0973013736e+00  1.2426701598e-02  1.0811375480e-01  1.1354382670e-01  1.2536477193e-02  1.9624443450e-02  2.7512849540e-02  
2.1973656391e+00  1.5005467362e-02  5.5968559362e-02  1.3504295550e-01  1.3655186155e-02  4.2282366097e-02  2.3216722737e-02  
