#pT  vn{4}  vn{4}_err
1.0783364586e-01  2.1987132575e-02  2.9903860771e-02  4.3854988840e-03  3.3832213091e-03  1.5358511820e-02  1.3007038011e-02  
2.0332914802e-01  2.1401070051e-02  3.2406715612e-02  5.5651124762e-03  2.4341271993e-03  8.2053635330e-03  1.0270191429e-02  
3.0143582157e-01  3.4752297810e-03  2.1363989776e-02  1.2070268949e-02  2.5119854972e-03  1.0869213176e-03  7.8245039019e-03  
4.0007894411e-01  9.7329958731e-03  1.9208826665e-02  1.9657391988e-02  3.4352383816e-03  1.9346255359e-02  1.0238461640e-02  
4.9931768515e-01  3.3042958891e-02  4.3039124698e-02  3.0543820640e-02  3.2163559563e-03  1.1498139870e-02  7.2496861215e-03  
5.9903163964e-01  5.1372446593e-03  4.8659112421e-02  3.8579088400e-02  3.7799073714e-03  2.4248383612e-03  7.4833629596e-03  
6.9842473183e-01  4.2067001238e-03  4.2874886406e-02  4.7561629963e-02  4.7367870207e-03  3.0782214473e-03  1.6095761045e-02  
7.9830176591e-01  6.1649797998e-03  1.4861697604e-02  5.2930357343e-02  4.8528829506e-03  1.5794419932e-02  8.3994587730e-03  
8.9795840290e-01  3.6849796900e-03  2.0680632125e-02  6.0060841145e-02  6.9215011696e-03  1.1720567135e-02  7.8930314605e-03  
9.9780557987e-01  4.1043023662e-03  1.6862647356e-02  6.9613604228e-02  5.8680008750e-03  1.9464249362e-02  8.3983855737e-03  
1.0976576498e+00  2.5786144293e-02  3.2397866180e-02  8.2577776016e-02  5.7127516896e-03  1.1431291057e-02  1.0739722729e-02  
1.1975279296e+00  4.2249845301e-02  5.6873682498e-02  8.3396499996e-02  6.5826036190e-03  2.5098884034e-02  1.1112374532e-02  
1.2973763979e+00  7.1437433483e-02  8.6741353383e-02  9.8746858595e-02  7.7895244615e-03  2.3723823622e-02  1.5531416095e-02  
1.3974347281e+00  7.5244732271e-02  9.7589548341e-02  8.6352832362e-02  8.0310076535e-03  1.3956330679e-02  2.5992061893e-02  
