#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496338893e-01  2.3391107546e+02  4.0675745319e+00  8.4252942306e-04  7.3193650691e-04  5.8551650777e-03  5.6889971489e-04  8.3761562025e-04  6.5306373792e-04  1.6187241909e-03  8.2724402919e-04  1.6201083669e-05  1.5043123474e-03  2.5190954948e-04  1.7077637434e-03  
1.9960182205e-01  1.5074831454e+02  2.6067383714e+00  2.7015140413e-03  7.1481411988e-04  1.5845907002e-02  7.9009258695e-04  1.6834718806e-03  6.2714584559e-04  -3.1609650601e-04  7.1368507089e-04  -6.1220442839e-04  1.3995193402e-03  1.2356974496e-03  1.4161639068e-03  
2.9814413387e-01  8.7315221589e+01  1.4975210703e+00  3.3924852833e-03  8.5312584873e-04  2.9275833973e-02  1.1676411795e-03  4.6261385239e-03  5.4930026025e-04  1.5034606408e-03  7.8712360106e-04  -1.0498681303e-03  1.7631748760e-03  1.9495586028e-03  2.3247478106e-03  
3.9770300820e-01  5.0863832459e+01  8.8438277210e-01  2.8617852093e-03  8.2840374875e-04  3.9798169633e-02  1.6230664795e-03  6.1104738077e-03  8.8548715341e-04  2.8618919534e-03  9.5220412104e-04  -1.8348373633e-03  1.9664814990e-03  -1.2233633203e-03  1.9712852102e-03  
4.9750904702e-01  3.0323574542e+01  5.2818737608e-01  3.1493187284e-03  1.0166144907e-03  4.8468515899e-02  2.0091813548e-03  1.1492245684e-02  8.9415100644e-04  1.8136972865e-03  1.0997074684e-03  1.6896884196e-03  2.2930257438e-03  -2.4581092771e-04  2.2591905135e-03  
5.9732737833e-01  1.8463717718e+01  3.2650612283e-01  2.8300217682e-03  1.1747447377e-03  5.8669949959e-02  2.3266497158e-03  1.3883917927e-02  1.4471383202e-03  4.5765130112e-03  1.3342429338e-03  3.1806191802e-03  2.7700738003e-03  2.3192742262e-04  3.6386156123e-03  
6.9724259468e-01  1.1426831285e+01  2.0034420046e-01  6.2785044762e-04  1.1676892652e-03  6.5821638905e-02  2.7922482035e-03  1.5353912094e-02  1.2800785622e-03  3.0787182163e-03  1.2503858359e-03  2.9625844710e-03  2.7774063045e-03  -9.1042443587e-04  2.8557564650e-03  
7.9715418532e-01  7.1991033337e+00  1.3172098595e-01  2.6160443698e-04  1.2054478477e-03  7.5866396255e-02  3.3397909927e-03  1.8493280431e-02  1.8381839430e-03  5.0376030840e-03  1.6887171075e-03  4.5882515752e-03  4.2225334948e-03  2.1998743850e-03  4.0973867717e-03  
8.9709104546e-01  4.5389965855e+00  8.5968651858e-02  -6.1662226431e-04  1.5785460162e-03  8.1912021206e-02  3.5744618034e-03  1.9800234908e-02  2.0589992779e-03  7.3156386497e-03  1.9822834756e-03  -1.6381416854e-03  3.3392926214e-03  1.2370143547e-03  3.8526992530e-03  
9.9712588754e-01  2.8929897868e+00  5.6549175352e-02  -5.3794916346e-03  2.4170997322e-03  8.9604780037e-02  4.2128643002e-03  2.2734198703e-02  2.0511093038e-03  7.5244833404e-03  2.3875045185e-03  3.2688039072e-03  4.3808183311e-03  1.2069530895e-02  6.4967686036e-03  
1.0969999219e+00  1.8404031338e+00  3.5815059251e-02  -5.7709699958e-03  2.1693098883e-03  9.4878673203e-02  4.3823528696e-03  2.8092802591e-02  2.7442544217e-03  1.0756716791e-02  3.1365734324e-03  1.0785957025e-02  8.9587470834e-03  1.2331809416e-03  5.0384643739e-03  
1.1968947978e+00  1.1818734675e+00  2.4243273006e-02  -8.8736144361e-03  3.3932897643e-03  1.0100124768e-01  5.2644140551e-03  2.4045678567e-02  3.3918352174e-03  1.0079966000e-02  3.3846472496e-03  1.4106494080e-02  8.9840715599e-03  1.2142793680e-02  6.8810784288e-03  
1.2969313518e+00  7.6643742977e-01  1.6208567707e-02  -9.3797091893e-03  3.7198741767e-03  1.1095020953e-01  5.6477704258e-03  2.4945710635e-02  3.7097407892e-03  1.5165473089e-02  3.7251585350e-03  1.4495389414e-02  1.1026817367e-02  -6.7157190921e-03  7.7012688392e-03  
1.3972011536e+00  4.9239435374e-01  1.0739515310e-02  -1.2909035772e-02  3.8663481562e-03  1.1496683485e-01  7.5804883586e-03  3.1381529028e-02  3.5179738888e-03  1.1911285923e-02  5.3287785232e-03  1.5388465277e-02  1.0830227762e-02  8.3906878260e-03  9.8839032964e-03  
1.4971034076e+00  3.2163404094e-01  7.4342315450e-03  -9.0658998513e-03  4.2640576481e-03  1.1490423790e-01  6.9095759533e-03  2.8982029258e-02  5.2447889678e-03  1.9605686587e-02  5.7968197328e-03  1.4588497085e-02  1.4229516481e-02  1.8446257187e-02  1.2065871817e-02  
1.5971521258e+00  2.1300639401e-01  5.2505627729e-03  -2.2560660532e-02  5.5600549718e-03  1.2089766920e-01  7.3329806153e-03  2.7572948518e-02  4.7713127917e-03  1.0953741907e-02  8.3721461869e-03  -1.2614554902e-03  1.0860765578e-02  -4.7601574607e-03  1.6967631914e-02  
1.6971020280e+00  1.3746877850e-01  3.4525806737e-03  -6.2989782440e-03  7.2328725443e-03  1.2273346352e-01  8.2397982520e-03  3.5152501572e-02  7.8177734930e-03  2.3250657502e-03  8.7859784078e-03  8.7083928345e-03  1.6878145306e-02  2.9778127525e-02  1.7169471247e-02  
1.7965366688e+00  9.0418325883e-02  2.4056051944e-03  -3.5021700114e-02  7.7829295428e-03  1.3730705051e-01  9.6859347725e-03  3.5089649265e-02  6.2687158368e-03  1.0567886488e-02  8.6855447922e-03  -1.7865164013e-02  1.8222840994e-02  1.0594750162e-02  2.5637240250e-02  
1.8979185895e+00  5.8793665714e-02  1.6993725072e-03  -1.0655522123e-02  1.0111280306e-02  1.3477387338e-01  1.0993894169e-02  4.8340216459e-02  8.0724114755e-03  -1.8172590080e-03  1.1658900729e-02  2.9841090682e-02  2.4921588352e-02  3.3855096890e-02  2.2022791964e-02  
1.9967715029e+00  3.8523672193e-02  1.1217074471e-03  -1.3229085812e-03  9.5640286016e-03  1.1847145532e-01  1.1250820832e-02  3.7871959610e-02  1.0901078345e-02  -3.5742306510e-03  1.6536827365e-02  1.9141387088e-03  2.6756047636e-02  6.8064387227e-03  3.2461057379e-02  
2.0981151693e+00  2.6059383304e-02  8.6572919309e-04  -2.1420958768e-02  1.4613052253e-02  1.1142014018e-01  1.4442407722e-02  4.0135105279e-02  1.2220592392e-02  7.1162951690e-03  1.6822008994e-02  1.0706903610e-02  3.6636256307e-02  3.9398162669e-02  3.7674277790e-02  
2.1968246716e+00  1.6698617138e-02  6.8498218655e-04  -5.1409325575e-02  1.5731210189e-02  1.4681922840e-01  1.6118661965e-02  4.3274632124e-02  1.4442797125e-02  -2.7061932576e-02  2.1804477673e-02  9.8072681015e-02  7.0249267566e-02  1.0558664240e-02  4.1328963494e-02  
2.2974151412e+00  1.1378966199e-02  4.8907603960e-04  -2.0931405107e-02  1.5905241331e-02  1.6360654667e-01  2.2820291732e-02  3.3789582500e-02  2.1022713652e-02  2.5218311918e-02  2.6472831771e-02  3.7310884292e-02  5.2973440975e-02  4.0172140808e-02  5.0019573954e-02  
2.3976815887e+00  7.5256952569e-03  3.3842874854e-04  -4.6429410873e-03  2.0463150076e-02  2.0036635079e-01  2.0885658577e-02  1.5465226518e-02  2.3172296499e-02  3.2515206873e-02  3.1688719163e-02  9.5816850220e-02  6.2128831521e-02  3.3471345375e-02  5.9751148889e-02  
2.4970040303e+00  4.6749669867e-03  1.9114915754e-04  1.4004863292e-02  3.0852082122e-02  1.2526203188e-01  2.6649236249e-02  4.1962772010e-02  2.7202092962e-02  -1.4355760942e-02  4.3690411870e-02  4.2714810619e-02  8.2537692674e-02  -1.0611568492e-01  8.9689255773e-02  
2.5962745207e+00  3.4009648061e-03  1.8848627207e-04  -3.5097169309e-02  2.8439420360e-02  1.2289945584e-01  2.9117266672e-02  5.7697674324e-02  2.9130332317e-02  4.1858664405e-02  4.5007323537e-02  2.7024610763e-02  9.1383577342e-02  3.2571277233e-02  9.4330260664e-02  
2.6986894967e+00  2.1544050082e-03  1.3722314170e-04  -4.6730595658e-02  3.8117424541e-02  1.6420150325e-01  3.9036383191e-02  6.7233453931e-02  4.1496164083e-02  -1.5710538452e-02  5.6871195467e-02  1.1009182022e-01  1.2505898145e-01  1.8104551405e-01  1.2907701343e-01  
2.7965485446e+00  1.4217920275e-03  1.0838278261e-04  -8.4060292052e-02  3.7914628949e-02  1.7724205548e-01  5.1291142864e-02  3.1300005661e-02  5.5807150727e-02  3.0848687108e-02  5.9858150772e-02  -9.7913716737e-02  1.3251539647e-01  -2.3404945377e-02  1.3478292716e-01  
