#pT  vn{4}  vn{4}_err
1.0776480648e-01  0.0000000000e+00  0.0000000000e+00  2.2955481623e-01  3.2356759948e-01  6.6865689184e-01  7.1373187745e-01  
2.0367314622e-01  0.0000000000e+00  0.0000000000e+00  1.1457014078e-01  9.8435369490e-02  5.1406501405e-01  5.2460716628e-01  
2.9828643712e-01  0.0000000000e+00  0.0000000000e+00  1.1119330194e-01  8.4076249080e-02  6.8664030216e-02  6.3120387548e-01  
4.0303156568e-01  0.0000000000e+00  0.0000000000e+00  5.1862105758e-02  6.5949978630e-02  4.6753821527e-01  5.6206066034e-01  
5.0427811495e-01  0.0000000000e+00  0.0000000000e+00  5.3070587324e-02  7.5944725432e-02  4.0749140119e-02  2.4327470087e-01  
6.0069641807e-01  0.0000000000e+00  0.0000000000e+00  3.5611917264e-02  1.4410776575e-01  1.9119153330e-01  2.9537338914e-01  
7.0279221128e-01  0.0000000000e+00  0.0000000000e+00  3.7992153216e-02  6.4070228571e-02  2.6287135457e-01  3.3246023753e-01  
7.9867094033e-01  0.0000000000e+00  0.0000000000e+00  8.2702329260e-02  4.2240339403e-02  1.6570709946e-01  2.2944586683e-01  
9.0027069257e-01  0.0000000000e+00  0.0000000000e+00  9.0093403341e-03  5.5485625543e-02  4.7426732631e-02  5.3440279012e-01  
9.9888581464e-01  0.0000000000e+00  0.0000000000e+00  2.7831377045e-02  7.4707512137e-02  4.5030308037e-01  4.4728501633e-01  
1.1038054035e+00  0.0000000000e+00  0.0000000000e+00  2.9823649748e-02  6.9611746872e-02  7.4103596320e-02  5.1373420663e-01  
1.1997098617e+00  0.0000000000e+00  0.0000000000e+00  1.4946252120e-01  4.9311222087e-02  1.4922349840e-01  2.3749977779e-01  
1.3018218893e+00  0.0000000000e+00  0.0000000000e+00  2.6136544178e-02  7.1255372499e-02  1.6762626244e-01  2.4030337214e-01  
1.3978504476e+00  0.0000000000e+00  0.0000000000e+00  1.4568035356e-01  5.7250091889e-02  1.2933571438e-01  8.0918907605e-01  
1.4976935949e+00  0.0000000000e+00  0.0000000000e+00  3.9804961318e-02  2.3922135296e-01  3.7945645977e-01  4.6607789152e-01  
1.5965986818e+00  0.0000000000e+00  0.0000000000e+00  3.5913019158e-02  6.5089628784e-02  2.7118065682e-01  2.4660211054e-01  
1.6999996148e+00  0.0000000000e+00  0.0000000000e+00  6.4487142258e-02  6.4686053253e-02  8.6421324621e-02  2.3861861723e-01  
1.7974593943e+00  0.0000000000e+00  0.0000000000e+00  6.0227856582e-02  8.1741120009e-02  9.3298900747e-02  5.3675777538e-01  
1.8955850282e+00  0.0000000000e+00  0.0000000000e+00  7.1501528503e-02  3.1802576102e-01  7.8299644383e-01  8.4039040991e-01  
1.9987150580e+00  0.0000000000e+00  0.0000000000e+00  9.5780209155e-02  9.7385799178e-02  2.8195186160e-01  5.4300047085e-01  
2.1041896192e+00  0.0000000000e+00  0.0000000000e+00  1.2079091427e-01  1.1632935572e-01  1.6798847441e-01  7.3947229017e-01  
2.1928819007e+00  0.0000000000e+00  0.0000000000e+00  1.3657924568e-01  1.3109647651e-01  3.9568987344e-01  5.8269468118e-01  
2.3033258736e+00  0.0000000000e+00  0.0000000000e+00  3.0048331321e-02  2.7049754933e-01  6.3990273521e-01  1.0444293757e+00  
2.3960262179e+00  0.0000000000e+00  0.0000000000e+00  1.3686108954e-01  1.6109178588e-01  9.2657476152e-01  1.0554637594e+00  
2.5026426470e+00  0.0000000000e+00  0.0000000000e+00  1.1377478138e-01  2.5700098590e-01  1.0293440888e+00  1.2972572349e+00  
2.5918352049e+00  0.0000000000e+00  0.0000000000e+00  3.1968411668e-02  4.2360021536e-01  9.5872546359e-01  1.2521408811e+00  
2.6914470890e+00  0.0000000000e+00  0.0000000000e+00  1.1185959611e-01  4.2024106738e-01  3.2213102646e-01  2.6214335999e+00  
2.8004294119e+00  0.0000000000e+00  0.0000000000e+00  2.9713151768e-01  2.5322884386e-01  4.5445752116e-01  1.8770938473e+00  
2.8797512944e+00  0.0000000000e+00  0.0000000000e+00  1.2996433544e-01  1.9358420539e+00  7.5738098337e-01  6.4709988850e+00  
2.9803777951e+00  0.0000000000e+00  0.0000000000e+00  9.1552797060e-01  2.1143161409e-01  4.1558793646e-01  7.0378075444e+00  
3.0996992053e+00  0.0000000000e+00  0.0000000000e+00  3.2442255767e-01  4.6507218352e-01  1.0747668303e+00  1.1367713701e+00  
3.1985592479e+00  0.0000000000e+00  0.0000000000e+00  8.5960823328e-02  1.0673054271e+00  7.0008894143e-01  8.5563889713e+00  
3.2760032238e+00  0.0000000000e+00  0.0000000000e+00  3.7812266951e-01  1.6620717262e+00  2.1448212327e+00  3.2936040013e+00  
3.3940208173e+00  0.0000000000e+00  0.0000000000e+00  3.2364627910e-01  2.9149180518e+00  1.9999286516e+00  2.0844431652e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7366106400e+00  0.0000000000e+00  0.0000000000e+00  1.0870923683e+00  2.8906112752e-01  2.8324642858e+00  2.7015494408e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8669458300e+00  0.0000000000e+00  0.0000000000e+00  1.4349289100e+00  3.8224807574e-01  3.2865199306e+00  3.1150888764e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
