#pT  vn{4}  vn{4}_err
1.0776480648e-01  1.8412460961e+00  2.1853067304e+00  2.4100440001e-01  2.9886619820e-01  6.7681686842e-01  4.2836374630e-01  
2.0367314622e-01  1.8706104280e-01  1.1411048595e+00  9.7773030173e-02  9.6431311898e-02  3.7989719124e-01  3.1879190316e-01  
2.9828643712e-01  1.3043808796e+00  1.6245647962e+00  1.0472847130e-01  8.4098593646e-02  6.9517801557e-02  4.1805993141e-01  
4.0303156568e-01  3.3085790900e-01  4.5656378966e-01  5.3750353201e-02  6.4808752959e-02  3.3343835615e-01  3.0581758107e-01  
5.0427811495e-01  2.4484706661e-01  3.3954102663e-01  5.4010024878e-02  7.5144786532e-02  7.5116444185e-02  1.5044176152e-01  
6.0069641807e-01  2.5619484125e-01  4.0162673301e-01  4.4795255572e-02  1.0887802176e-01  3.4494215056e-02  2.1779844817e-01  
7.0279221128e-01  1.0307977535e-01  3.2087640797e-01  3.4663078306e-02  6.4357124435e-02  1.7142924583e-01  1.7529722316e-01  
7.9867094033e-01  2.0954130267e-01  2.9744236225e-01  9.2970691154e-02  4.1278825307e-02  9.7682229676e-02  1.1907696133e-01  
9.0027069257e-01  4.1452464485e-01  5.7565205161e-01  8.6549592217e-03  4.3585312685e-02  2.7843399819e-02  2.4269289566e-01  
9.9888581464e-01  2.1830673329e-01  3.1494963453e-01  2.8474112534e-02  7.1509982125e-02  2.7526302522e-01  1.9527401455e-01  
1.1038054035e+00  3.0194215133e-01  4.4843150653e-01  2.8431011659e-02  6.7345860716e-02  7.1120029328e-02  3.5750294536e-01  
1.1997098617e+00  2.3826754361e-01  3.1715453660e-01  1.4161624830e-01  4.8304033899e-02  1.0993944737e-01  1.7062158706e-01  
1.3018218893e+00  4.3441772276e-01  5.1306218815e-01  2.8094047878e-02  7.4153089909e-02  8.4531496473e-02  1.8244841026e-01  
1.3978504476e+00  1.1109543931e-01  3.3321789889e-01  1.4703513808e-01  5.7121772040e-02  8.1103379306e-02  6.2777977905e-01  
1.4976935949e+00  2.0533086080e-01  4.1769500317e-01  4.4857855067e-02  1.9463868621e-01  1.9831174521e-01  1.9899877222e-01  
1.5965986818e+00  3.7459497431e-01  4.7701406567e-01  3.7346768020e-02  6.4089351066e-02  1.9547949819e-01  1.3668512369e-01  
1.6999996148e+00  2.8144565802e-01  4.7415105932e-01  6.2006112503e-02  6.4142074425e-02  4.1913499587e-02  1.8405811029e-01  
1.7974593943e+00  1.2598089197e-01  2.1547274816e+00  6.0365355193e-02  8.2820830737e-02  1.8692584812e-01  2.6718390688e-01  
1.8955850282e+00  7.2301868022e-01  7.7196918532e-01  7.1601039126e-02  2.9387405121e-01  4.9279655107e-01  3.9131686491e-01  
1.9987150580e+00  9.1868355032e-02  5.3796894515e-01  9.8506942205e-02  9.4758050666e-02  2.0298508598e-01  2.3334843425e-01  
2.1041896192e+00  6.1916124491e-01  8.3158074066e-01  1.1327961679e-01  1.1614775424e-01  6.1576677512e-02  5.6859030908e-01  
2.1928819007e+00  7.1554402113e-01  1.1898765427e+00  1.3460820851e-01  1.3063327473e-01  2.8654260195e-01  3.5081374142e-01  
2.3033258736e+00  9.4283777282e-01  1.2030651485e+00  3.1131212204e-02  2.4823141445e-01  3.6003588106e-01  5.3280097089e-01  
2.3960262179e+00  2.8053896391e-01  7.0746782057e-01  1.3024500938e-01  1.5899306699e-01  6.0234843124e-01  5.3926078847e-01  
2.5026426470e+00  2.9535295183e-01  2.2121053199e+00  1.2259521327e-01  2.4150092475e-01  3.6358811726e-01  6.0955449208e-01  
2.5918352049e+00  2.4020095689e-01  1.5248119518e+00  3.4010260312e-02  2.7441454144e-01  6.2164798627e-01  7.0210205995e-01  
2.6914470890e+00  3.5456208194e+00  4.3967739303e+00  9.3879135920e-02  4.6391004424e-01  1.7586721476e-01  1.3316395386e+00  
2.8004294119e+00  7.2607413197e-01  9.7279115976e-01  2.9165333431e-01  2.5362348201e-01  6.6320188416e-01  5.9352743076e-01  
2.8797512944e+00  1.9892181158e+00  5.7114010738e+00  1.3803335892e-01  1.9425539931e+00  5.6716778902e-01  4.3891987006e+00  
2.9803777951e+00  8.7726867413e-01  6.6180857403e+00  9.0918952883e-01  2.1223390811e-01  3.0018866843e-01  4.9972449028e+00  
3.0996992053e+00  1.0410804389e+00  2.9062385267e+00  2.7867844309e-01  4.9299822502e-01  2.7138877026e-01  1.7846888541e+00  
3.1985592479e+00  1.3452656218e+00  1.5858494470e+00  7.6615494816e-02  1.0577830419e+00  5.4765642497e-01  5.2459528247e+00  
3.2760032238e+00  3.7109969809e+00  1.4848728514e+01  3.5084153094e-01  1.6744439237e+00  1.5513791260e+00  2.0807062369e+00  
3.3940208173e+00  9.4235424820e-01  3.8444293912e+00  3.2954614904e-01  2.6166722306e+00  2.0774756449e+00  1.1095717967e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7366106400e+00  7.4644684151e-03  2.6957035877e-02  1.1127411531e+00  2.9458781081e-01  2.3265706924e+00  1.3570117177e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8669458300e+00  1.3259094229e+00  1.4333052005e+00  1.4096093267e+00  3.7355243543e-01  2.0076986998e+00  1.1537285000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
