#pT  vn{4}  vn{4}_err
1.0992506033e-01  8.4788313148e-02  6.2224272694e-01  6.6819413860e-02  1.2233428651e-01  3.2017575355e-01  3.5405102721e-01  
2.0161908670e-01  1.0465119789e-01  1.5007396390e+00  5.1434744286e-02  1.3725769769e-01  2.1922013027e-01  2.1859724830e-01  
3.0370579427e-01  6.9024374829e-02  4.0667952958e-01  3.1567933742e-02  6.3485559234e-02  1.9495638330e-01  1.5379163232e-01  
4.0035511754e-01  9.3402419655e-02  3.4276624937e-01  2.5328816930e-02  4.9579029946e-02  2.2502850955e-01  1.6781683979e-01  
5.0265496642e-01  3.3296187337e-01  4.2312461838e-01  1.0046886626e-02  4.1197277870e-02  2.6956283436e-01  2.3499350880e-01  
6.0024111202e-01  1.7122173172e-01  2.4027313954e-01  6.1243521417e-02  4.1251745536e-02  6.0985523511e-02  1.4214103569e-01  
6.9994880386e-01  3.2563401515e-01  3.6994876327e-01  6.8995188810e-02  3.9808713887e-02  5.8265448719e-02  8.6814567570e-02  
7.9752678549e-01  1.0812679218e-01  1.6136766665e-01  2.7775659339e-02  1.1158243333e-01  1.1921698506e-01  1.4156524239e-01  
9.0195879759e-01  3.0430316086e-02  3.7763985856e-01  9.2773432255e-02  3.7553385327e-02  3.2411615884e-02  2.0681110584e-01  
1.0011423689e+00  4.1765644086e-01  4.9689425383e-01  3.1588793682e-02  4.2210983384e-02  1.8895669000e-01  1.5504409442e-01  
1.1003019023e+00  1.0785849234e-01  2.4377644407e-01  3.5624616686e-02  3.9142959971e-02  2.3055493951e-02  3.7288426850e-01  
1.1986796455e+00  3.5929619308e-02  1.5546529344e-01  7.4277852749e-03  3.6554473032e-02  1.4428396497e-01  9.3144499810e-02  
1.3014537682e+00  1.9680201289e-01  2.8811586866e-01  8.2903880748e-02  3.2184746008e-02  8.9157423726e-02  1.3300978564e-01  
1.4005811666e+00  1.6819655078e-01  2.5227996332e-01  1.0276073721e-01  4.1331371986e-02  3.8073296136e-02  9.8818721314e-02  
1.5010874409e+00  5.9604418658e-01  6.9122923527e-01  1.4813440675e-01  4.8442923510e-02  9.9690772662e-02  1.1470632622e-01  
1.5970949899e+00  1.1704265019e-01  4.1370181167e-01  8.7870863877e-02  4.0871338917e-02  9.1595494789e-02  1.4277198395e-01  
1.6973825478e+00  8.1546232594e-02  1.9967855000e-01  1.1220150372e-02  6.8979759960e-02  6.0707881265e-02  1.2463763291e-01  
1.7964896029e+00  1.9468387652e-01  3.1937155490e-01  2.1491612778e-01  5.7040081690e-02  6.6032701319e-02  1.4518457067e-01  
1.8987246184e+00  8.4614488066e-02  4.2179679692e-01  1.1057508050e-01  5.8268193750e-02  2.8653629871e-02  1.9316748988e-01  
1.9977732485e+00  2.2602506232e-01  3.8533464172e-01  9.8430773123e-02  5.9957774938e-02  3.6460660120e-01  2.9385225454e-01  
2.0981137504e+00  5.0328506650e-02  5.9362428579e-01  9.2184779838e-02  7.9136213664e-02  3.9167094390e-01  2.5509699006e-01  
2.1963087303e+00  1.6095563985e-01  3.0847310217e-01  1.6150037500e-01  9.2915062716e-02  3.7880889851e-01  2.8597893138e-01  
2.3003927759e+00  8.2572144850e-01  8.3770033549e-01  5.1331805041e-02  9.8311254159e-02  1.5054337232e-01  3.3648275593e-01  
2.4000159105e+00  6.9433397620e-01  9.0328803980e-01  2.0857544121e-01  1.1710531984e-01  2.1989771052e-01  2.9194058470e-01  
2.4919525499e+00  2.1112748932e-01  1.8000486708e+00  1.1933546534e-01  1.7441015046e-01  2.3372217872e-01  3.6332774260e-01  
2.5991368109e+00  7.5696968068e-01  1.0126260107e+00  2.4611615857e-01  1.4515548891e-01  3.9055037199e-01  4.4821045302e-01  
2.6972866475e+00  7.0310756269e-01  1.0204536903e+00  1.1084058627e-01  3.5668917532e-01  3.9595941547e-01  4.8027985316e-01  
2.7978883739e+00  1.0214059285e+00  1.7879984340e+00  3.2962722368e-01  1.4381276166e-01  9.3577123861e-01  6.5392419062e-01  
2.9061942112e+00  1.4447237989e-01  8.5302536849e-01  4.9383602188e-01  1.6336094005e-01  7.2745150794e-01  8.4824454908e-01  
2.9968922909e+00  2.1018609053e+00  2.0549823564e+00  2.1518893904e-01  3.0029634183e-01  4.3214749075e-01  5.7387451911e-01  
3.1033326196e+00  1.0701068176e+00  2.3342512821e+00  1.8248064669e-01  1.6399034698e-01  1.9651986120e-01  2.5760806010e+00  
3.2042646187e+00  1.4712380657e+00  2.8528828846e+00  2.6300232981e-01  1.2991298548e+00  1.4815833118e+00  1.3056632353e+00  
3.3066921914e+00  2.7205688804e+00  4.3093280130e+00  2.3586288382e-01  6.2446801893e-01  1.1083918077e+00  1.8662277823e+00  
3.4124455387e+00  1.1950988162e+00  2.3163062803e+00  8.1059696859e-02  8.9686151160e-01  8.4083447795e-01  8.4910143242e-01  
3.4823349528e+00  1.4768424960e+00  1.6504990824e+01  2.5093962097e-01  2.2568009483e+00  1.0869893680e+00  2.1320320101e+00  
