#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0812914156e-01  5.4824413740e+00  9.9451098925e-02  5.4496238113e-03  4.4317854536e-03  4.9316309757e-03  3.2506687992e-03  7.6490373006e-04  3.2824339536e-03  -1.6085784098e-03  5.3012837805e-03  1.1550849120e-03  1.0306077459e-02  -1.6854062582e-02  1.1516172705e-02  
2.0387654804e-01  5.6431084427e+00  9.5526104726e-02  6.8769599323e-04  3.1293288793e-03  -9.3811085528e-04  2.6137862175e-03  -2.9675213634e-03  2.6648608180e-03  -6.4182320528e-05  3.6521875411e-03  -4.1621979757e-03  5.9310976706e-03  -1.8828151005e-03  5.6356283211e-03  
3.0231057523e-01  5.5436153905e+00  9.5118418196e-02  2.7838085895e-03  2.1899087566e-03  3.7655993362e-03  1.9276794839e-03  -2.8854154845e-04  2.5450878187e-03  1.4703671689e-03  3.2524279801e-03  1.6174531423e-03  5.2199125630e-03  -7.8199905322e-03  6.9414209265e-03  
4.0148460418e-01  5.1837443640e+00  8.6406952478e-02  4.1738539360e-03  2.7913823417e-03  9.9680590817e-03  1.8199108147e-03  1.5490006307e-03  2.1881205787e-03  3.4566222932e-03  2.8769810149e-03  1.0351431285e-02  4.9698627146e-03  2.4101719664e-04  5.0687520076e-03  
5.0089010582e-01  4.7816265340e+00  8.1352107810e-02  8.5447264471e-03  3.3211720284e-03  1.6739518727e-02  2.3704999668e-03  2.4298864584e-04  1.7486592282e-03  4.0969336878e-03  2.5865558149e-03  -2.2866598745e-03  4.1612008144e-03  4.4504498743e-03  5.0842284739e-03  
6.0032826618e-01  4.3120638277e+00  7.4876609486e-02  9.2729986244e-03  3.6737455543e-03  2.5859334595e-02  2.1560560008e-03  4.3033721035e-03  2.3196740634e-03  -1.7995276912e-04  2.3297560432e-03  -5.9850766697e-03  4.8283209210e-03  -5.7245870365e-03  4.7752846283e-03  
6.9998409164e-01  3.7435210154e+00  6.5912167297e-02  7.5627163632e-03  3.7461358138e-03  3.2890861888e-02  2.2883627110e-03  1.0290048415e-02  1.6669694879e-03  2.7612096643e-04  2.4634359551e-03  -4.3814811073e-05  4.4031955022e-03  -6.7458723090e-03  5.8171993175e-03  
7.9945111347e-01  3.1926166243e+00  5.8209443236e-02  9.3031760358e-03  4.0558852020e-03  4.5112682062e-02  2.4094294094e-03  7.2720815796e-03  2.1656454774e-03  6.9904655474e-03  2.1858776783e-03  -4.5447262601e-03  5.2432274737e-03  1.6606888149e-03  4.8113565877e-03  
8.9907498821e-01  2.6279924413e+00  5.0001947801e-02  9.2340758772e-03  3.6795159766e-03  5.5817676018e-02  2.8600508181e-03  1.4531741217e-02  2.3120462380e-03  6.7066454432e-03  2.5917084001e-03  7.4593250816e-03  4.3703123265e-03  5.0170082217e-03  5.9796626968e-03  
9.9896629252e-01  2.1121053309e+00  4.1216838197e-02  9.2918627557e-03  4.0821061727e-03  6.7179171275e-02  2.8783169410e-03  1.9803730293e-02  2.0752044634e-03  5.9615192877e-03  3.0528111249e-03  -5.2317469924e-04  4.6787336450e-03  -4.2647855954e-03  5.6090001378e-03  
1.0986205445e+00  1.6659920084e+00  3.4096263964e-02  1.0601025667e-02  3.7274494179e-03  7.5353559403e-02  3.7709752140e-03  2.0822618438e-02  3.5728889662e-03  9.8048692528e-03  3.5800933572e-03  -7.6467653736e-05  5.5252159313e-03  -1.6569644088e-03  5.2842744140e-03  
1.1985583182e+00  1.2760543644e+00  2.7093762750e-02  3.0527145065e-03  4.3349813651e-03  8.2830572693e-02  3.8787938632e-03  2.1254319240e-02  2.8308729989e-03  9.3795131162e-03  3.1861045574e-03  -4.3439552270e-03  5.8261970339e-03  5.2461093101e-03  7.5283050678e-03  
1.2981336149e+00  9.6158213221e-01  2.1316330287e-02  1.7814818545e-03  4.0944863041e-03  9.2534697437e-02  4.4311999610e-03  2.4786110150e-02  3.9107070342e-03  6.2545322227e-03  3.1564968918e-03  2.0921771909e-02  8.1531493016e-03  1.0124849225e-02  9.1326482855e-03  
