#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496338893e-01  2.3391107546e+02  4.0675745319e+00  7.8996796778e-04  7.3882628404e-04  5.8550614140e-03  5.6918099964e-04  7.9777370545e-04  6.4874682842e-04  1.5238450387e-03  8.0759241903e-04  5.7140019306e-05  1.2959912484e-03  1.1327234260e-04  1.5650592308e-03  
1.9960182205e-01  1.5074831454e+02  2.6067383714e+00  2.6373108964e-03  7.1496348312e-04  1.5844610249e-02  7.8947219248e-04  1.6944150503e-03  6.2771451924e-04  -2.0890063328e-04  6.9928271109e-04  -7.4080017047e-04  1.1074042908e-03  9.7943624580e-04  1.2955514483e-03  
2.9814413387e-01  8.7315221589e+01  1.4975210703e+00  3.3274339032e-03  8.5823430306e-04  2.9268773960e-02  1.1684790679e-03  4.6327857312e-03  5.5047860877e-04  1.4185972361e-03  7.7659546913e-04  -7.9431758326e-04  1.3698882700e-03  2.1118630244e-03  1.9694971785e-03  
3.9770300820e-01  5.0863832459e+01  8.8438277210e-01  2.8057992106e-03  8.2942352901e-04  3.9792420500e-02  1.6237190692e-03  6.1277955715e-03  8.8506137900e-04  2.8726019435e-03  9.3608115272e-04  -1.5899524810e-03  1.5443200517e-03  -1.2565718686e-03  1.8060851675e-03  
4.9750904702e-01  3.0323574542e+01  5.2818737608e-01  3.1818392994e-03  1.0209303778e-03  4.8470569490e-02  2.0091876226e-03  1.1478495201e-02  8.8707369750e-04  1.8385733911e-03  1.0722633616e-03  1.6587385133e-03  1.9377938669e-03  -5.3021218954e-05  2.1130400247e-03  
5.9732737833e-01  1.8463717718e+01  3.2650612283e-01  2.7909509312e-03  1.1854729985e-03  5.8673925920e-02  2.3272733928e-03  1.3859935233e-02  1.4435973681e-03  4.5568601674e-03  1.3148022745e-03  2.2006613129e-03  1.9240970707e-03  4.8500568760e-04  3.2597956735e-03  
6.9724259468e-01  1.1426831285e+01  2.0034420046e-01  6.4170001641e-04  1.1533122065e-03  6.5828843711e-02  2.7923271062e-03  1.5374737442e-02  1.2772852773e-03  3.1696116811e-03  1.2448314498e-03  2.5854452488e-03  2.3878368059e-03  2.0239133930e-04  2.4723442059e-03  
7.9715418532e-01  7.1991033337e+00  1.3172098595e-01  3.7423323435e-04  1.1918618217e-03  7.5860377062e-02  3.3420786951e-03  1.8534688595e-02  1.8377769892e-03  5.2127352647e-03  1.6661459959e-03  3.6376546758e-03  3.2890900241e-03  1.7536742154e-03  3.6235905970e-03  
8.9709104546e-01  4.5389965855e+00  8.5968651858e-02  -5.6566061393e-04  1.5773314994e-03  8.1909991971e-02  3.5759294028e-03  1.9798604757e-02  2.0522288926e-03  7.5086337445e-03  1.9443803024e-03  -1.8191745390e-03  2.8454716540e-03  6.3859324708e-04  3.5993002374e-03  
9.9712588754e-01  2.8929897868e+00  5.6549175352e-02  -5.2831493132e-03  2.4103107771e-03  8.9596167840e-02  4.2127608145e-03  2.2750975528e-02  2.0531488371e-03  7.3387618490e-03  2.3573798770e-03  3.2400861293e-03  3.6893227681e-03  1.1632730884e-02  5.6505334773e-03  
