#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0841771996e-01  1.0657278154e+00  2.3039274444e-02  -4.6738748030e-03  9.5661134803e-03  -7.9099430516e-03  9.4890018314e-03  -3.0847700417e-03  8.6115587435e-03  -9.9515256793e-03  1.1494415417e-02  9.7503340598e-04  1.3063136064e-02  5.9985055266e-03  1.7776211645e-02  
2.0438819885e-01  1.0963068670e+00  1.9241020521e-02  -2.3512416752e-03  5.2781596887e-03  -2.5536108363e-04  6.1012609124e-03  -2.9232005762e-03  5.2386797285e-03  3.4633994383e-03  7.8274670803e-03  -6.2178847735e-04  1.0383324911e-02  1.4942817883e-03  1.0619841015e-02  
3.0263599345e-01  1.0923125697e+00  2.0826083809e-02  4.9026537837e-03  6.5197517486e-03  1.2404557929e-02  5.6879005652e-03  -6.2040613771e-03  5.0907639577e-03  7.5546981167e-03  6.8617279511e-03  -8.3542985644e-03  7.6549108002e-03  -3.5324975577e-03  1.0541521483e-02  
4.0155946584e-01  1.0380932558e+00  1.9203324250e-02  -8.0069679239e-03  5.0651002838e-03  1.0950345629e-02  4.8457464378e-03  -2.9226906722e-04  4.7193624568e-03  -2.7784732957e-03  6.8237790907e-03  -1.3966266433e-03  6.9295799227e-03  -4.9933609687e-03  8.9627033864e-03  
5.0102613300e-01  9.8337926124e-01  1.7728140375e-02  6.0750869442e-03  5.6534572245e-03  1.5139658722e-02  4.3375612824e-03  4.1044282600e-03  4.3437214305e-03  -3.3984254128e-03  6.4967971031e-03  -8.7434951867e-03  6.7316843195e-03  2.3022827866e-03  6.7322030089e-03  
6.0050406869e-01  8.9828695152e-01  1.6052504274e-02  7.4702352894e-03  6.2382881126e-03  2.6988707995e-02  4.0568723267e-03  4.4952751237e-03  3.2297548134e-03  1.6292526365e-03  5.5406601713e-03  -5.6987018760e-03  6.7892585867e-03  8.6654013647e-03  7.5606280877e-03  
7.0021686827e-01  8.1295349908e-01  1.4771072631e-02  4.3606875220e-03  6.0715982507e-03  3.1126159821e-02  3.9799183606e-03  1.0700073821e-02  4.6571072453e-03  -4.6618309069e-03  5.0761893536e-03  6.1083221390e-03  5.3289764326e-03  -1.6548102856e-02  8.1591007143e-03  
8.0004547792e-01  7.1071083254e-01  1.3179077592e-02  9.5935342650e-03  5.1793505578e-03  4.0960064003e-02  3.8928463892e-03  9.0083047979e-03  4.4900963429e-03  5.5212644651e-03  4.9778206044e-03  -2.0819491048e-03  5.3304473121e-03  -9.2626414569e-03  6.8311268425e-03  
8.9968293989e-01  6.1683353029e-01  1.1812664091e-02  1.1585415878e-02  4.6277078506e-03  5.2414773477e-02  4.0880449646e-03  1.7134135415e-02  4.2756015221e-03  8.0442522978e-04  4.6717611270e-03  4.5211498469e-03  5.8322179558e-03  2.7371294795e-03  7.0738422835e-03  
9.9916664271e-01  5.1327952419e-01  9.9727566289e-03  -9.3471190247e-04  5.1406473510e-03  5.9271765504e-02  4.5720558387e-03  1.6740917334e-02  4.7644050774e-03  9.0621846895e-04  5.9202579791e-03  -1.0459129696e-02  6.1172123679e-03  2.6433149077e-04  8.8117174300e-03  
1.0990628203e+00  4.1992374863e-01  9.1031556041e-03  8.1282603554e-03  5.5303647477e-03  7.2184538624e-02  5.4182539631e-03  1.8551775366e-02  5.1259342436e-03  -3.6678110798e-03  7.1777710256e-03  6.9581190931e-03  7.2393844843e-03  -7.5218564767e-03  9.2970772821e-03  
1.1986322276e+00  3.3408809953e-01  7.0030439494e-03  1.0702616422e-02  6.2419175134e-03  8.2738833349e-02  5.3674225481e-03  2.4826427605e-02  6.6852775498e-03  5.3208182120e-03  4.8780686400e-03  1.1824743371e-02  6.7390488651e-03  -9.5531015233e-03  1.0035291553e-02  
1.2987044070e+00  2.6635072044e-01  5.6942018655e-03  8.4234657954e-04  6.3261591781e-03  7.8483661818e-02  5.7009570290e-03  2.6048160255e-02  5.1034122891e-03  1.8904680624e-02  7.5914669741e-03  8.7125080297e-03  7.1766339242e-03  4.4278336277e-03  9.4442335081e-03  
1.3985140104e+00  2.0495458983e-01  4.7328923145e-03  1.8130561981e-02  7.0436935459e-03  8.8645295047e-02  6.0149667189e-03  2.5747181644e-02  5.1421927105e-03  1.9388341334e-02  6.8349532785e-03  9.0700728316e-03  9.1058121587e-03  7.7651128380e-03  1.2387733754e-02  
1.4983619133e+00  1.5880866365e-01  3.6397551620e-03  -5.2459376081e-03  6.7911130802e-03  1.0938698138e-01  7.1217411099e-03  3.7029750255e-02  6.4736326535e-03  -6.2078809999e-03  8.3808593138e-03  8.4747368744e-03  7.4524637002e-03  6.2131413757e-04  1.3568127085e-02  
1.5977362024e+00  1.1946878817e-01  3.1347570696e-03  7.9955134603e-03  9.3908170048e-03  9.6148207721e-02  8.5917146388e-03  4.3760893118e-02  9.2482025274e-03  2.2659271584e-02  9.0279057479e-03  6.0385045230e-03  1.1479311411e-02  -2.3440416317e-03  1.6018840967e-02  
1.6975952975e+00  8.8769806547e-02  2.2669853965e-03  1.3037230493e-02  9.3148870680e-03  1.1471071626e-01  8.3864577388e-03  4.2612746700e-02  8.4572723245e-03  2.9256531649e-02  8.8780939507e-03  6.9065560781e-03  1.0938501204e-02  1.3418930540e-02  1.5205432856e-02  
1.7973870453e+00  6.4345552382e-02  1.7834480709e-03  4.7248908154e-03  1.2073893194e-02  1.2031727947e-01  9.6198092973e-03  3.5657644639e-02  1.0170622780e-02  2.3754081182e-02  1.0529008187e-02  -1.5325552552e-02  1.2877129598e-02  -1.2592651593e-02  1.6947239712e-02  
1.8974532142e+00  4.6396586316e-02  1.3416297739e-03  -3.2144373674e-04  1.1382381351e-02  1.3644561748e-01  1.0486756858e-02  3.7193001321e-02  1.2347357242e-02  5.0770818514e-02  1.4397400593e-02  -1.4384292202e-02  1.5190452298e-02  2.8236856041e-02  1.5958227026e-02  
1.9983489730e+00  3.4819466103e-02  1.0252114141e-03  -1.4815642727e-02  1.3925486906e-02  1.2779797655e-01  1.3497755711e-02  4.8636234241e-02  1.2292171764e-02  2.2621105949e-02  1.5826260310e-02  -3.2521134802e-03  1.4076758579e-02  1.6581383001e-02  2.1791516871e-02  
2.0977150581e+00  2.5017967369e-02  8.4866526901e-04  2.5461211387e-02  1.5772779763e-02  1.2567129865e-01  1.2550503110e-02  4.9531014154e-02  1.4898176539e-02  1.9779251061e-02  1.6230373803e-02  2.6624836621e-02  1.9678169330e-02  2.6696227083e-02  2.2823242416e-02  
2.1976824864e+00  1.7735623822e-02  5.8086854122e-04  5.2087300112e-02  1.8018331147e-02  1.4601861471e-01  1.6116692385e-02  5.5325250990e-02  1.4825125555e-02  -9.6843387329e-03  1.7823935646e-02  3.1727211901e-03  1.7915027471e-02  2.4410579589e-02  2.8821568666e-02  
2.2982977718e+00  1.2439158053e-02  4.7668799683e-04  -2.6789847376e-02  2.5224007702e-02  1.2023267375e-01  1.4815092235e-02  7.8165253460e-02  1.8945045590e-02  6.4749182419e-02  2.1374639301e-02  4.7919420766e-02  2.5529778657e-02  -7.0463207992e-03  3.2891408229e-02  
