#pT  vn{4}  vn{4}_err
3.0990617580e+00  6.8929761638e-01  8.2207058567e-01  3.2587054622e-01  1.0223476700e-01  1.0639833971e-01  5.1107737849e-01  
3.1951079487e+00  2.1306221972e-01  6.3612913265e-01  2.9738066654e-02  2.4351741263e-01  6.4772512993e-01  4.1807216710e-01  
3.2938407308e+00  1.2636937735e+00  1.5190710531e+00  4.9941133257e-02  3.2690024256e-01  5.3618124044e-01  5.5790268872e-01  
3.4029281507e+00  9.4709071950e-01  1.3766083936e+00  2.6100196799e-01  2.3209434514e-01  2.3382612023e-01  7.2753146521e-01  
3.5118757618e+00  5.6665623542e-01  2.6262358406e+00  1.2183994514e-01  5.8035650738e-01  7.7406621017e-01  8.1748700602e-01  
3.5896087065e+00  1.9161135211e+00  2.3369162417e+00  7.6143836766e-02  3.6566581547e-01  5.1106719310e-01  7.2563252213e-01  
3.6938661458e+00  1.1407396228e+00  1.6872926907e+00  2.8224109469e-01  3.7205294295e-01  1.0735613260e-01  1.6638279533e+00  
3.8278197500e+00  3.6551502671e+00  3.8967484145e+00  1.0592208959e+00  2.9082431282e-01  3.5656569793e+00  1.9328122655e+00  
3.9008833834e+00  5.8350455722e-01  8.1045592365e+00  4.2284897299e-01  8.5253828681e-01  5.5636598451e-01  9.1295617052e+00  
4.0019011492e+00  1.4435095180e+00  2.4470507543e+01  2.9772667703e-01  2.4605958195e+00  3.9793582936e-01  5.5800730641e+00  
