#pT  vn{4}  vn{4}_err
1.0891505961e-01  2.4343311939e-02  7.8783271141e-02  6.8604396061e-03  1.2265548712e-02  3.7023531649e-02  4.7578526781e-02  
2.0375503448e-01  3.4059294830e-02  9.0316351455e-02  5.3718671128e-03  7.0699118222e-03  6.4426405640e-03  2.8792282699e-02  
3.0248469546e-01  2.9300898086e-02  6.7425871449e-02  1.1041337339e-02  5.8221247331e-03  5.6887333912e-03  3.1986335230e-02  
4.0192136847e-01  2.6595546201e-02  7.2933117967e-02  4.7219315078e-03  1.6346423566e-02  4.5952354829e-03  3.6196733203e-02  
5.0089786376e-01  1.1457512240e-01  1.7485265342e-01  5.1730257629e-03  1.6466661619e-02  1.4066663528e-02  1.6384743670e-02  
6.0059390419e-01  2.1709651098e-02  6.0859494436e-02  1.9846919578e-02  7.0350575423e-03  2.2231898771e-02  1.6141887805e-02  
7.0018635587e-01  7.9780357088e-03  7.0435991076e-02  3.0245432598e-02  9.0017925417e-03  8.7484817033e-03  1.2636513412e-02  
7.9985692126e-01  2.3123000815e-02  5.9015705125e-02  3.0499466867e-02  1.2438268630e-02  1.2032830068e-02  1.6494946426e-02  
8.9967167050e-01  9.0846785864e-02  1.4307735998e-01  3.3114053362e-02  1.3435451267e-02  3.3049789130e-02  2.0693679025e-02  
9.9882413103e-01  4.3579437383e-02  7.6163206437e-02  5.7294406575e-02  1.2339753845e-02  1.7801180090e-02  1.9057601570e-02  
1.0986009133e+00  2.6548950831e-02  6.2080230618e-02  5.7930025373e-02  1.5360571030e-02  5.8321563869e-03  2.7111094127e-02  
1.1988956008e+00  1.0626244923e-01  1.6084341607e-01  6.3912922818e-02  1.3625089200e-02  3.5133338358e-02  2.3633424533e-02  
1.2980645259e+00  4.2826272508e-02  8.4049488360e-02  7.7382008072e-02  1.3342538003e-02  1.0209485922e-02  5.4631792882e-02  
1.3981533096e+00  2.1432266200e-02  5.4640102190e-02  9.4976330657e-02  1.6799052821e-02  1.0808257893e-01  5.7891139217e-02  
1.4977380640e+00  1.1282265706e-01  1.7988445322e-01  9.1180267309e-02  1.9825804999e-02  5.4263561575e-03  3.0351933263e-02  
1.5983512820e+00  2.2042394294e-02  8.0019972877e-02  9.5855764130e-02  2.1460506904e-02  8.6141970659e-02  4.6600619963e-02  
1.6974867915e+00  9.3970219530e-02  1.4514076417e-01  1.0378022634e-01  1.5325739759e-02  8.7370012423e-02  4.8430188761e-02  
1.7976858363e+00  4.5826833768e-02  8.6963654135e-02  9.1825242012e-02  2.2767823261e-02  1.7508425426e-02  4.7633595968e-02  
1.8973249667e+00  1.0470190910e-01  1.8031396495e-01  1.2664819153e-01  2.3795323801e-02  5.4852511056e-02  4.2002331588e-02  
1.9969824270e+00  1.6421438139e-01  2.4973422129e-01  8.7792827454e-02  2.9460772887e-02  9.3946223033e-02  6.3033603288e-02  
2.0969999946e+00  1.2116900871e-01  2.2142260970e-01  6.6866374784e-02  3.0589733258e-02  1.7187940517e-01  9.9995482011e-02  
2.1967293913e+00  1.5753522544e-01  2.6693480487e-01  1.2682880346e-01  2.9050712937e-02  4.3356892000e-02  7.0788162177e-02  
2.2973196551e+00  1.8059217308e-01  3.3259753354e-01  1.1352266761e-01  5.0856893160e-02  4.0872040681e-02  1.1745561653e-01  
2.3964951919e+00  1.4067421330e-01  2.8953457550e-01  7.2723479809e-02  5.7231514917e-02  1.6502797002e-01  1.2393173906e-01  
2.4971774099e+00  1.8845252134e-01  3.2359291310e-01  1.0874076964e-01  4.9472760007e-02  2.1037195366e-01  1.7991169772e-01  
2.5971970119e+00  4.5701760454e-01  7.0557382333e-01  1.2901763027e-01  1.3304367958e-01  1.5914391536e-01  1.5292984063e-01  
2.6951326153e+00  5.9693865016e-01  9.4430200928e-01  1.3373121850e-01  5.5451381858e-02  1.1790368818e-01  4.8986594033e-01  
2.8007623970e+00  3.4404515385e-01  5.7468219285e-01  8.5614678691e-02  7.7877622567e-02  2.8825903636e-01  2.5808696219e-01  
2.9003432401e+00  4.1706939777e-01  7.7795650434e-01  2.1230183894e-01  6.8688936276e-02  2.6040938939e-01  2.7460637522e-01  
2.9995016868e+00  1.3701531679e+00  2.1687260856e+00  1.4188155699e-01  9.0073817567e-02  2.4826476672e-01  2.4315659211e-01  
3.0958125937e+00  1.6783130317e-01  1.6092800095e+00  3.0139768018e-01  9.4340137323e-02  7.4147886686e-02  1.2114174159e+00  
3.1883351628e+00  1.2161939790e+00  1.7024260194e+00  2.2360114167e-02  1.2515799709e-01  7.3496736819e-01  5.3161815779e-01  
3.2976585213e+00  1.2115093597e+00  2.2648527394e+00  1.3049314741e-01  2.4777747316e-01  8.4719982179e-01  7.7833198035e-01  
3.3995567222e+00  3.7550392036e+00  5.9194610206e+00  1.9880433380e-01  2.7823312407e-01  2.6386179074e-01  9.9385764656e-01  
3.4975414938e+00  3.1059515339e+00  5.8329810899e+00  3.6666678283e-01  3.6105286365e-01  3.5390988648e-01  5.8144364311e+00  
3.6171879596e+00  3.8790775525e-01  3.0560307582e+00  1.2141537779e-01  1.4605181359e+00  4.3297344193e-01  3.6145244900e+00  
3.7119145016e+00  2.2512828230e+00  9.0155919467e+00  5.0099753864e-01  2.4016097385e-01  1.3029383223e+00  1.4646465456e+00  
3.7896698138e+00  3.5835465321e+00  7.4418630073e+00  6.7515328921e-01  2.2546625109e+00  9.9726357499e-01  2.7762251132e+00  
3.9125282649e+00  2.4304097341e+00  8.0141814681e+00  9.0685819941e-01  9.1827052145e-01  5.3710265860e-01  9.4107979204e+00  
3.9996483471e+00  3.4613391331e+00  4.7674512494e+00  1.3095480369e-01  2.2050900033e+00  4.6416556495e-01  6.4952528966e+00  
