#pT  vn{4}  vn{4}_err
1.0841771996e-01  0.0000000000e+00  0.0000000000e+00  1.7119779648e-02  1.1403436609e-02  1.5203996874e-02  3.1366987400e-02  
2.0438819885e-01  0.0000000000e+00  0.0000000000e+00  1.3356726044e-02  8.1224340058e-03  7.1834496596e-03  3.5969034615e-02  
3.0263599345e-01  0.0000000000e+00  0.0000000000e+00  1.0527928509e-02  6.8753264821e-03  5.4163644810e-03  2.5705379486e-02  
4.0155946584e-01  0.0000000000e+00  0.0000000000e+00  7.6727955997e-03  6.4821530518e-03  7.4510212186e-03  1.4086456068e-02  
5.0102613300e-01  0.0000000000e+00  0.0000000000e+00  1.7017738913e-02  5.5283103543e-03  6.6993212482e-03  1.2870760860e-02  
6.0050406869e-01  0.0000000000e+00  0.0000000000e+00  2.6955253091e-02  5.1978603894e-03  2.4464604602e-03  1.6115191592e-02  
7.0021686827e-01  0.0000000000e+00  0.0000000000e+00  2.9888316406e-02  4.7999353268e-03  2.6522300112e-03  2.5215824034e-02  
8.0004547792e-01  0.0000000000e+00  0.0000000000e+00  3.9950851691e-02  5.1917418874e-03  2.1946433344e-02  1.6318922864e-02  
8.9968293989e-01  0.0000000000e+00  0.0000000000e+00  4.8799602433e-02  5.7473689923e-03  1.7641659158e-02  1.4953034749e-02  
9.9916664271e-01  0.0000000000e+00  0.0000000000e+00  5.6649309436e-02  5.6857784988e-03  4.5640551419e-03  2.1931250573e-02  
1.0990628203e+00  0.0000000000e+00  0.0000000000e+00  6.5889138676e-02  6.2087907855e-03  2.4906414232e-02  1.5835065974e-02  
1.1986322276e+00  0.0000000000e+00  0.0000000000e+00  8.0576268113e-02  7.4016749418e-03  2.9661990816e-02  2.4343695969e-02  
1.2987044070e+00  0.0000000000e+00  0.0000000000e+00  7.7370134536e-02  7.7131585104e-03  2.6630152208e-02  1.9637226036e-02  
1.3985140104e+00  0.0000000000e+00  0.0000000000e+00  8.6209688721e-02  7.8210604656e-03  1.2442332511e-02  1.6500768498e-02  
1.4983619133e+00  0.0000000000e+00  0.0000000000e+00  1.0132363792e-01  8.8194490810e-03  3.2022712275e-02  1.9209052298e-02  
1.5977362024e+00  0.0000000000e+00  0.0000000000e+00  7.9129700889e-02  1.1417689817e-02  1.0915686340e-02  6.6573249157e-02  
1.6975952975e+00  0.0000000000e+00  0.0000000000e+00  9.8936612456e-02  1.0378579671e-02  1.1025251156e-02  2.9797937527e-02  
1.7973870453e+00  0.0000000000e+00  0.0000000000e+00  1.1111048464e-01  1.1380074152e-02  7.2114712117e-03  9.5107961489e-02  
1.8974532142e+00  5.8757307904e-02  2.2060221040e+00  1.2654415369e-01  1.4325901980e-02  1.3815897918e-02  4.5156522992e-02  
1.9983489730e+00  0.0000000000e+00  0.0000000000e+00  1.2900983824e-01  1.6495053350e-02  1.2484880290e-02  6.0162928615e-02  
2.0977150581e+00  0.0000000000e+00  0.0000000000e+00  1.4402631850e-01  1.6427573511e-02  5.1886035270e-02  7.1198267411e-02  
2.1976824864e+00  3.7834837800e-01  9.5328782328e+00  1.3533223498e-01  1.9582131665e-02  6.1270837880e-02  4.5178840066e-02  
2.2982977718e+00  5.7053385854e-01  3.8639415081e+01  1.3748877649e-01  1.9763469891e-02  5.9576258411e-02  4.9901278374e-02  
2.3968207538e+00  0.0000000000e+00  0.0000000000e+00  1.3789632446e-01  2.7596312017e-02  7.3140714830e-02  7.7292045757e-02  
2.4968042449e+00  0.0000000000e+00  0.0000000000e+00  1.4860467076e-01  2.9369788753e-02  5.1007954514e-02  1.0005128075e-01  
2.5953731898e+00  1.4614223006e+00  2.4693557794e+01  1.6675560980e-01  3.5223877108e-02  6.2438751920e-02  1.1139484419e-01  
2.6976028733e+00  0.0000000000e+00  0.0000000000e+00  1.6916574131e-01  4.2812354271e-02  1.2536011019e-01  1.2666869793e-01  
2.7949206339e+00  0.0000000000e+00  0.0000000000e+00  4.4174391860e-02  9.2323170313e-02  1.3630821812e-01  1.4573901386e-01  
2.8988922580e+00  0.0000000000e+00  0.0000000000e+00  1.8338041568e-01  5.6967490611e-02  5.6506169788e-02  1.5996034068e-01  
2.9999655449e+00  0.0000000000e+00  0.0000000000e+00  1.8773634211e-01  7.9850217563e-02  2.5795691564e-01  2.1892541312e-01  
3.0950117787e+00  2.2693915434e+00  4.9934835396e+01  1.8970534634e-01  8.6213597577e-02  1.0535201863e-01  3.0839246356e-01  
3.1955662589e+00  0.0000000000e+00  0.0000000000e+00  2.6028247904e-01  8.4215039166e-02  3.2894546441e-01  6.2080737600e-01  
3.2929608147e+00  0.0000000000e+00  0.0000000000e+00  1.9040733297e-01  1.0240768355e-01  1.0114938780e-01  9.7516894951e-01  
3.3926225948e+00  0.0000000000e+00  0.0000000000e+00  6.2556129654e-02  1.7007128468e-01  1.4143795034e-01  3.3324192616e-01  
3.5001408985e+00  7.2036539756e+00  1.3658563003e+02  1.2617655176e-01  2.4860028846e-01  1.2172907700e+00  8.4070053170e-01  
3.6014189969e+00  0.0000000000e+00  0.0000000000e+00  1.5780439114e-01  3.0171145312e-01  4.4084642415e-01  7.5685661955e-01  
3.7021053280e+00  0.0000000000e+00  0.0000000000e+00  5.1548313152e-01  3.3481221556e-01  7.9691251091e-01  8.9961431805e-01  
3.8005287333e+00  0.0000000000e+00  0.0000000000e+00  2.7371762512e-01  1.3048172517e-01  8.8603895434e-01  1.0702689607e+00  
3.8931624347e+00  0.0000000000e+00  0.0000000000e+00  9.2166939609e-02  1.4702975209e+00  3.2020234073e-01  2.9709061958e+00  
4.0088547440e+00  0.0000000000e+00  0.0000000000e+00  1.1164670949e-01  9.0611034971e-01  1.5052937042e+00  1.9843114697e+00  
