#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0737325858e-01  2.3260870527e-01  7.7224442863e-03  -1.9418375360e-02  2.1600528658e-02  1.4695543020e-02  1.5794221204e-02  -3.4737610194e-02  1.7961270350e-02  2.7682945355e-02  2.8281346049e-02  -5.3903355221e-02  6.0354628685e-02  -5.4244701162e-02  5.3604575017e-02  
2.0350087495e-01  2.4466662213e-01  4.9021199353e-03  2.7076215323e-03  1.3236649316e-02  -6.4934056662e-03  1.3142549537e-02  -1.9769660035e-02  1.4886684033e-02  -2.7981406774e-02  1.8354769625e-02  1.1023626850e-02  3.4700551155e-02  -5.6397154444e-02  4.5543435132e-02  
3.0208435871e-01  2.3622071203e-01  5.1434113569e-03  -6.1879091889e-03  1.0225123276e-02  8.1839302429e-03  1.0529326118e-02  2.8655308199e-03  1.0318419916e-02  7.4656987658e-03  2.0556014975e-02  -1.7930594843e-03  3.0768000401e-02  8.1120013330e-03  3.0954454758e-02  
4.0158377907e-01  2.3184255612e-01  4.6690547084e-03  -8.4220385942e-04  1.0301782110e-02  2.4565743181e-02  1.0709283276e-02  -2.0708322119e-02  8.0047108638e-03  1.7441553952e-02  1.6594644207e-02  1.2169898908e-02  2.6072285892e-02  5.2855943554e-02  2.9916657653e-02  
5.0173925421e-01  2.2307193586e-01  4.3199458689e-03  8.8299653767e-03  7.2648630725e-03  1.4064724279e-03  9.4117513312e-03  -1.2292785690e-02  7.6647678013e-03  -6.9093399685e-03  1.3975659172e-02  -2.7478660343e-02  2.5022140642e-02  -2.9165724649e-02  2.4494370175e-02  
6.0070525074e-01  2.0560725483e-01  4.1208982798e-03  -1.3942002269e-02  8.3108667993e-03  1.8690088940e-02  8.8474191553e-03  4.8258327697e-03  8.3245239528e-03  7.3687140072e-03  1.1103981621e-02  -2.7094677684e-02  1.6378356685e-02  -2.1345011652e-02  2.9215233590e-02  
6.9997963836e-01  1.8858764186e-01  3.2020708816e-03  3.6535227010e-03  9.3046148823e-03  4.5608879239e-02  7.8654962918e-03  5.8671624574e-03  7.5088157051e-03  -3.7713699986e-03  1.0595646627e-02  2.9832717442e-02  2.2101329103e-02  2.0666384346e-02  2.9401867696e-02  
8.0031736690e-01  1.6772662149e-01  3.5102220938e-03  8.1431872320e-03  9.1902303207e-03  3.6263152840e-02  9.8395369654e-03  2.1919276417e-02  8.6186262313e-03  -2.7153709121e-03  1.3628455603e-02  -6.7824336239e-03  2.0717324111e-02  -1.2573825818e-02  2.1361572788e-02  
8.9997110148e-01  1.5108775890e-01  2.8807517707e-03  4.4385200589e-03  1.0470107940e-02  6.1363882361e-02  8.5621706603e-03  1.6308191192e-02  8.5688433337e-03  3.7164496491e-03  1.4862880712e-02  -7.9885480557e-03  1.7127517835e-02  -1.0863810561e-02  2.2261567044e-02  
9.9923451019e-01  1.2954559285e-01  2.6627215309e-03  3.8797114671e-03  1.0137283893e-02  4.8812259622e-02  7.8263347428e-03  1.3464108852e-02  9.0865634468e-03  8.1523597850e-04  1.2816613732e-02  8.7578816084e-03  2.5282564655e-02  3.0156033703e-02  2.0874379613e-02  
