#pT  vn{4}  vn{4}_err
1.0891505961e-01  9.4324527348e-03  5.6396687864e-02  6.9311080165e-03  1.2204327478e-02  3.4490163788e-02  4.4768262759e-02  
2.0375503448e-01  2.1129665916e-02  5.0600505995e-02  5.1618276108e-03  6.9966392479e-03  4.6360454849e-03  2.5721474533e-02  
3.0248469546e-01  1.8075588421e-02  4.0426959273e-02  1.1047694556e-02  5.8046634057e-03  5.0493607101e-03  2.8372869362e-02  
4.0192136847e-01  1.6819421157e-02  4.5345164714e-02  4.9143094145e-03  1.5048553584e-02  4.7863882640e-03  3.5932532912e-02  
5.0089786376e-01  6.7451135004e-02  6.6494309236e-02  5.3860665416e-03  1.5031553610e-02  1.3696830366e-02  1.5979418323e-02  
6.0059390419e-01  1.2851897641e-02  3.7885470628e-02  1.9835333377e-02  6.9905927441e-03  2.2228569999e-02  1.5613453881e-02  
7.0018635587e-01  4.2490401649e-03  2.9605827434e-02  3.0383964054e-02  8.8418761245e-03  8.3097934146e-03  1.2037470041e-02  
7.9985692126e-01  1.2609656826e-02  3.3286298871e-02  3.0540196848e-02  1.2104940401e-02  1.0465188383e-02  1.6527974439e-02  
8.9967167050e-01  5.4959101799e-02  6.1631044010e-02  3.3238026198e-02  1.3106183572e-02  3.2607370157e-02  1.9655699962e-02  
9.9882413103e-01  2.8256175232e-02  3.8633132543e-02  5.7325284672e-02  1.2088442646e-02  1.5366622921e-02  1.9105496313e-02  
1.0986009133e+00  1.8377823148e-02  3.9133314350e-02  5.8174004687e-02  1.4982596363e-02  6.6375201911e-03  2.7915276698e-02  
1.1988956008e+00  6.5731451538e-02  6.3273861203e-02  6.4078305660e-02  1.3402898407e-02  3.3014381578e-02  2.2810097296e-02  
1.2980645259e+00  2.5929919210e-02  4.2117325116e-02  7.7462148011e-02  1.3173913344e-02  1.1582078036e-02  4.8715286813e-02  
1.3981533096e+00  1.4030010892e-02  3.2570814212e-02  9.5231718451e-02  1.6510564879e-02  1.0605356372e-01  5.4966898207e-02  
1.4977380640e+00  6.7426978975e-02  7.8648868293e-02  9.1482318079e-02  1.9404002367e-02  5.9406932270e-03  2.7767674763e-02  
1.5983512820e+00  1.3503693974e-02  4.6160178300e-02  9.6299144743e-02  2.0970936830e-02  8.5364723758e-02  4.4144434169e-02  
1.6974867915e+00  6.7142292377e-02  7.1691086851e-02  1.0346201561e-01  1.5312524261e-02  8.0252899170e-02  4.3181618013e-02  
1.7976858363e+00  2.6801467211e-02  5.6641272269e-02  9.2213431488e-02  2.2558410287e-02  2.1035943968e-02  4.5290474257e-02  
1.8973249667e+00  5.6950506744e-02  9.2190955571e-02  1.2695116950e-01  2.3647513786e-02  5.4582762028e-02  4.1149096529e-02  
1.9969824270e+00  1.1234104107e-01  1.2058594896e-01  8.8002410710e-02  2.8961763635e-02  9.1447808174e-02  6.0399141427e-02  
2.0969999946e+00  6.6900984407e-02  1.1217334564e-01  6.7180939537e-02  3.0356441398e-02  1.5383889061e-01  8.7574275388e-02  
2.1967293913e+00  9.5079021664e-02  1.2598923012e-01  1.2691938836e-01  2.8828795999e-02  4.2606612327e-02  7.2406015009e-02  
2.2973196551e+00  1.0871833462e-01  1.5315962930e-01  1.1373379473e-01  4.9616696139e-02  4.7826689565e-02  9.9187531251e-02  
2.3964951919e+00  8.5231659484e-02  1.6212825011e-01  7.3188385843e-02  5.5677853312e-02  1.6505711285e-01  1.1960803808e-01  
2.4971774099e+00  1.2784815168e-01  1.8558337176e-01  1.0946096860e-01  4.8861666693e-02  1.9105959462e-01  1.6290257547e-01  
2.5971970119e+00  2.9082315087e-01  3.0713833599e-01  1.2952646959e-01  1.2764327796e-01  1.4473219682e-01  1.4893010877e-01  
2.6951326153e+00  4.0279995108e-01  4.2654472004e-01  1.3413318377e-01  5.5197214261e-02  9.5358992235e-02  5.9744265463e-01  
2.8007623970e+00  2.2049974533e-01  2.7937383638e-01  8.5920114446e-02  7.7202836832e-02  2.6018095739e-01  2.3740824303e-01  
2.9003432401e+00  2.3082030066e-01  3.6664308729e-01  2.0964057631e-01  6.8579130215e-02  2.3811937736e-01  2.5760048152e-01  
2.9995016868e+00  8.1154062805e-01  8.4332086981e-01  1.4245185036e-01  8.9795173538e-02  2.6940833576e-01  2.4518910984e-01  
3.0958125937e+00  1.0032470510e-01  1.4092279244e+00  3.0232663022e-01  9.3610626865e-02  7.8244218040e-02  1.3494546162e+00  
3.1883351628e+00  8.0239521013e-01  7.0073718937e-01  2.2092767151e-02  1.2295939257e-01  7.2076756247e-01  5.0539182445e-01  
3.2976585213e+00  8.4671581939e-01  1.3749903460e+00  1.3185297302e-01  2.4538660828e-01  7.5352247214e-01  7.1082723302e-01  
3.3995567222e+00  2.1656570997e+00  2.1906057279e+00  2.0178771964e-01  2.7754574548e-01  2.1889163943e-01  9.5921707797e-01  
3.4975414938e+00  1.9076553881e+00  2.7015387404e+00  3.7030596239e-01  3.5821598622e-01  3.4154878744e-01  6.6471627105e+00  
3.6171879596e+00  2.3949502003e-01  2.9132588168e+00  1.2502288023e-01  1.4414262822e+00  4.7101467333e-01  3.1498879011e+00  
3.7119145016e+00  1.7292928898e+00  4.7125992799e+00  5.0049036438e-01  2.3748627071e-01  1.2354597890e+00  1.5119081744e+00  
3.7896698138e+00  2.4365252784e+00  3.5875586555e+00  6.7304947382e-01  2.2778988543e+00  1.0633931803e+00  3.0279214951e+00  
3.9125282649e+00  1.4551653326e+00  4.5485567897e+00  8.6637928220e-01  9.0695360760e-01  4.9547271852e-01  8.4321447771e+00  
3.9996483471e+00  2.2781020656e+00  2.0257411606e+00  1.2510220043e-01  2.2033281447e+00  4.3812907687e-01  6.0634045989e+00  
