#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496338893e-01  2.3391107546e+02  4.0675745319e+00  7.5198232483e-04  7.2698495623e-04  5.8440894503e-03  5.6934891626e-04  8.8163564963e-04  6.2372686906e-04  9.7141248166e-04  7.3560420089e-04  7.4043011712e-04  7.4078683552e-04  1.1420149206e-03  1.1549899912e-03  
1.9960182205e-01  1.5074831454e+02  2.6067383714e+00  1.2197817949e-03  8.5029813894e-04  1.5833371024e-02  7.8621696454e-04  1.7151931166e-03  6.2206247303e-04  3.8876413955e-04  7.2376888987e-04  -8.0024687259e-04  7.3617120454e-04  -1.6466471544e-04  8.8807440265e-04  
2.9814413387e-01  8.7315221589e+01  1.4975210703e+00  1.1213001285e-03  1.0463554488e-03  2.9219171924e-02  1.1708505364e-03  4.5903225698e-03  5.5919066146e-04  4.5270554943e-04  6.7100059217e-04  -4.2531389465e-04  8.4604997837e-04  9.2272805754e-04  1.1551618773e-03  
3.9770300820e-01  5.0863832459e+01  8.8438277210e-01  1.2795259646e-03  9.2467069034e-04  3.9793918223e-02  1.6247433807e-03  6.1439315876e-03  9.0394092470e-04  3.2680519574e-03  8.3700488280e-04  9.7406984902e-05  9.9222309794e-04  -1.2815371953e-03  1.1857754928e-03  
4.9750904702e-01  3.0323574542e+01  5.2818737608e-01  2.4500437391e-03  1.2511575348e-03  4.8469741837e-02  2.0055547422e-03  1.1496220693e-02  8.9546465707e-04  1.2057026950e-03  9.4945713117e-04  1.7738107698e-03  1.1637712097e-03  7.2348226154e-04  1.6091852068e-03  
5.9732737833e-01  1.8463717718e+01  3.2650612283e-01  2.8354182635e-03  1.4958793492e-03  5.8650435395e-02  2.3303559756e-03  1.3684646047e-02  1.4658693645e-03  4.4818493087e-03  1.1466978505e-03  3.4520425153e-04  1.2319103282e-03  -1.4584315137e-03  2.0046473509e-03  
6.9724259468e-01  1.1426831285e+01  2.0034420046e-01  1.6564079221e-03  1.2508896137e-03  6.5857678838e-02  2.7823255075e-03  1.5352603348e-02  1.3127529133e-03  2.7120159731e-03  1.1594741461e-03  1.7929405917e-03  1.7415066380e-03  2.2959242596e-03  1.7156017974e-03  
7.9715418532e-01  7.1991033337e+00  1.3172098595e-01  3.4867014345e-03  1.3836464927e-03  7.5850844237e-02  3.3424313644e-03  1.8333270819e-02  1.8751675412e-03  5.2929589481e-03  1.5005492048e-03  3.0229647558e-04  2.0017335159e-03  2.5319536269e-03  2.3261029191e-03  
8.9709104546e-01  4.5389965855e+00  8.5968651858e-02  9.8074710913e-04  1.6010441490e-03  8.1937613345e-02  3.5750406014e-03  1.9814750310e-02  2.0149569368e-03  7.1579666798e-03  1.6796841940e-03  -7.6458654512e-04  1.9593674429e-03  2.3237913354e-03  2.9491799273e-03  
9.9712588754e-01  2.8929897868e+00  5.6549175352e-02  -1.5823030299e-03  2.8206267067e-03  8.9606173477e-02  4.2046203511e-03  2.2589336204e-02  2.0567154819e-03  7.3615683056e-03  2.1736194625e-03  3.7740907992e-03  2.5250723104e-03  6.5275965999e-03  3.6093601851e-03  
1.0969999219e+00  1.8404031338e+00  3.5815059251e-02  2.3960793025e-03  2.6118000130e-03  9.4877582955e-02  4.3755652214e-03  2.8441205001e-02  2.7146017946e-03  1.0868914795e-02  2.6804016198e-03  4.6920272182e-03  3.7246359099e-03  7.4594651872e-03  3.9729248913e-03  
1.1968947978e+00  1.1818734675e+00  2.4243273006e-02  -2.7256806102e-03  3.6854174436e-03  1.0102693629e-01  5.2773198947e-03  2.5017238540e-02  3.3498801185e-03  8.3013520506e-03  3.3552870854e-03  8.0363618482e-03  3.7937836719e-03  7.1997457520e-03  4.3787488793e-03  
1.2969313518e+00  7.6643742977e-01  1.6208567707e-02  -3.5740782566e-03  5.0763086301e-03  1.1089316234e-01  5.6349327988e-03  2.6023271002e-02  3.6786384801e-03  1.5205242313e-02  3.6313378885e-03  1.0273535060e-02  4.0569906110e-03  -3.2931885435e-03  5.0128638204e-03  
1.3972011536e+00  4.9239435374e-01  1.0739515310e-02  2.0254304315e-04  4.5373440718e-03  1.1510534833e-01  7.6205309564e-03  3.2085605628e-02  3.5351614335e-03  1.3403184973e-02  4.8796215241e-03  1.3713994055e-02  4.5619534529e-03  1.1546902782e-02  5.9241252369e-03  
1.4971034076e+00  3.2163404094e-01  7.4342315450e-03  3.6178829153e-03  5.1074466360e-03  1.1483447867e-01  6.9329650721e-03  2.8975830938e-02  5.2360833623e-03  1.6630918866e-02  4.7935297718e-03  1.2620683537e-02  6.7422810953e-03  1.5664182510e-02  8.1135331815e-03  
1.5971521258e+00  2.1300639401e-01  5.2505627729e-03  -1.5616364361e-02  5.5452946307e-03  1.2060012474e-01  7.3066876747e-03  2.8050902343e-02  4.8409109898e-03  1.4853648688e-02  6.6583159504e-03  5.4031407846e-03  6.6970829443e-03  2.1997835033e-03  9.2978528730e-03  
