#pT  vn{4}  vn{4}_err
1.0780232416e-01  1.1903189758e-01  3.4235076514e-01  1.1667239865e-01  5.0324183356e-02  6.9396591311e-02  1.1597560544e-01  
2.0346297877e-01  1.2397107253e-01  2.5342679785e-01  3.1211744370e-02  3.8437283685e-02  1.6282590581e-01  1.1847787094e-01  
3.0207153980e-01  1.4924300608e-01  2.3564583738e-01  2.8752867306e-02  3.5207745846e-02  7.7427525924e-02  8.8608664956e-02  
4.0055451195e-01  4.8889788458e-01  7.4547427168e-01  2.3654127500e-02  2.7690309559e-02  6.9965885803e-02  8.9778296430e-02  
5.0086158600e-01  1.5541472630e-01  2.3590760564e-01  5.7322237059e-02  2.3306734848e-02  6.2645147918e-02  9.0414077217e-02  
6.0150086508e-01  1.6770244418e-01  2.3791813383e-01  6.9425794469e-03  9.3981698058e-02  6.5663675590e-02  7.5090735945e-02  
7.0043520602e-01  2.5546896247e-01  3.7964831897e-01  4.3942763835e-02  1.9459167641e-02  4.4232639828e-02  5.7761671957e-02  
7.9975658485e-01  1.2675194031e-01  2.2193735315e-01  4.7485444416e-02  2.1679338745e-02  6.4554987456e-02  6.2701779321e-02  
8.9838202131e-01  2.8710375961e-02  2.4379189733e-01  8.4227796421e-03  9.0028254557e-02  4.3173595800e-02  8.0399911999e-02  
9.9836184337e-01  1.1048499950e-01  1.7243041464e-01  4.7908172945e-02  3.5413752726e-02  8.6327640426e-02  8.6952431358e-02  
1.1000948322e+00  2.3604718346e-01  3.6461529151e-01  6.1923206127e-02  2.8106761907e-02  5.8015494673e-02  5.6128653511e-02  
1.1996327587e+00  1.1441275105e-01  1.7696804876e-01  4.9675397947e-02  3.0734965799e-02  2.3910603194e-02  8.3108175944e-02  
1.2995495191e+00  1.6754721331e-01  3.0136480850e-01  8.7793753571e-02  3.5522334184e-02  3.6690615148e-02  8.1014138020e-02  
1.3997108674e+00  2.4773015353e-01  3.6143851210e-01  7.4099224297e-02  2.6661433624e-02  9.9250822775e-02  8.7517807812e-02  
1.4969117649e+00  3.2152981598e-01  4.9972626341e-01  4.5698375833e-02  3.2760157595e-02  9.8098399907e-02  9.7277926422e-02  
1.5996909866e+00  1.4583980134e-01  2.5967629629e-01  3.1467609517e-02  5.3399941063e-02  4.0678831074e-02  1.2061430597e-01  
1.6979968425e+00  3.3184076233e-01  5.1375516539e-01  9.0604375826e-02  3.8099914511e-02  1.2339093364e-01  1.1618839401e-01  
1.7982061168e+00  6.8699842394e-02  2.6151736950e-01  9.8111605766e-02  4.6152544471e-02  6.0551171027e-02  1.1229689099e-01  
1.9000528991e+00  1.4113594208e-01  3.9493584285e-01  8.0797133245e-02  5.0437514775e-02  3.1984218752e-01  2.2662155874e-01  
1.9951353089e+00  4.7612070593e-01  7.5277606927e-01  2.8822753741e-02  1.4873368808e-01  6.3309626063e-02  1.7258547250e-01  
2.0972438259e+00  4.8611231277e-01  7.3029253666e-01  8.3542451682e-02  5.4840794839e-02  7.6219959115e-02  1.6678709473e-01  
2.1956897300e+00  9.1200355801e-01  1.4183746642e+00  4.4061271405e-02  8.0832290148e-02  2.4050420546e-01  2.7136881621e-01  
2.2953785528e+00  4.0438001641e-01  6.4513624624e-01  1.2538377974e-01  7.3394713909e-02  3.7612368215e-01  2.7124644947e-01  
2.3944992191e+00  8.8014987640e-01  1.4988575254e+00  8.3053937107e-02  9.5656768315e-02  4.5191103650e-02  3.8479882115e-01  
2.4995722503e+00  3.1787420928e-01  1.2138559488e+00  9.7927462276e-02  1.2156259621e-01  1.5247056773e-01  3.2634135925e-01  
2.6006814354e+00  3.9285907433e-01  1.1681572541e+00  1.3873175619e-01  1.0216220912e-01  8.4911236337e-02  5.8611167467e-01  
