#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0549299461e-01  1.9735191402e+02  3.3979066009e+00  7.6230588611e-06  7.5930430124e-04  4.3335847076e-03  6.5778185379e-04  -1.6370331952e-06  7.7279682452e-04  -7.6100676411e-04  6.4606910840e-04  5.6089155587e-04  9.6567267221e-04  -8.4058288903e-05  1.0881880498e-03  
2.0003317028e-01  1.3513791349e+02  2.3302741189e+00  2.0132358875e-03  1.1225904342e-03  1.4330372823e-02  7.8130413762e-04  1.8421904817e-03  5.1612473319e-04  5.4459332681e-04  9.1367433070e-04  -1.2324042297e-03  9.6717962265e-04  9.6091610925e-04  1.0059956896e-03  
2.9841404162e-01  8.1194751286e+01  1.3815269592e+00  1.9339738749e-03  1.0368909107e-03  2.7083360893e-02  1.2535210484e-03  3.8454819173e-03  5.7713901293e-04  1.6436807541e-05  7.5489591890e-04  4.7916639791e-04  8.6577408176e-04  -5.2783041702e-04  1.1715261861e-03  
3.9781353944e-01  4.8373572185e+01  8.2926369849e-01  2.8960470086e-05  1.1591028361e-03  3.8551252533e-02  1.5896090760e-03  7.6441903077e-03  8.0691813019e-04  8.5660277367e-04  7.3947958745e-04  -3.1723242343e-04  8.9464233549e-04  -3.2208299534e-03  1.2955775530e-03  
4.9750930829e-01  2.9197502020e+01  5.0778470506e-01  2.5926707504e-03  1.2082965780e-03  4.9724530096e-02  2.1992466549e-03  1.0112694810e-02  9.5905860646e-04  1.3700761557e-03  9.9284908136e-04  -8.7217315294e-04  1.0068214512e-03  -6.9159586381e-04  1.3922343868e-03  
5.9734154047e-01  1.7919131590e+01  3.1878821644e-01  4.4281858833e-03  1.4171275551e-03  5.7714992006e-02  2.7368158837e-03  1.4694021075e-02  1.2523918545e-03  6.4514511556e-03  1.4901098139e-03  3.1439712944e-04  1.2198683596e-03  6.8900154394e-05  1.5910742942e-03  
6.9723918505e-01  1.1107632511e+01  1.9455714037e-01  3.1326336276e-03  1.4982101455e-03  6.7065467280e-02  2.8562276048e-03  1.6645998364e-02  1.5492669890e-03  3.9678317281e-03  1.4382970325e-03  -1.2896318503e-04  1.6998134759e-03  2.6966055735e-05  1.7682373684e-03  
7.9723930417e-01  6.9860276418e+00  1.2643338524e-01  4.1683033617e-03  2.1338410640e-03  7.7411405711e-02  3.3340222261e-03  1.7998879088e-02  1.6267097828e-03  6.0364044640e-03  1.6287923805e-03  1.4484032156e-03  1.9769182318e-03  1.1052018727e-03  2.2328199283e-03  
8.9705203587e-01  4.4141272704e+00  8.4386746115e-02  2.1456326285e-03  2.5420798961e-03  8.2034344330e-02  3.7136178870e-03  2.1696063033e-02  1.8150879437e-03  7.7643837085e-03  1.8711534633e-03  3.5008330041e-03  2.3412143593e-03  1.8400384124e-03  2.8924995447e-03  
9.9705504185e-01  2.8095009262e+00  5.3045119520e-02  1.0581644329e-03  2.6987979991e-03  8.9759512017e-02  3.8243093589e-03  2.0732606621e-02  2.6265406746e-03  9.4605011286e-03  2.0339311379e-03  1.2238179664e-03  2.9121347643e-03  -4.4201782177e-04  3.1970326926e-03  
1.0971218931e+00  1.7945850466e+00  3.5916900758e-02  4.0461644465e-03  2.7879700850e-03  9.6470099045e-02  4.6466856106e-03  2.3849225213e-02  2.3489652679e-03  8.9848771168e-03  2.9943687203e-03  -9.4049874166e-04  2.9499489882e-03  1.0661458853e-02  4.1064359522e-03  
1.1971356514e+00  1.1519699532e+00  2.3441449386e-02  -6.2349682990e-04  3.3922829917e-03  1.0306235321e-01  4.4734614501e-03  2.9498971903e-02  2.9328149608e-03  1.1218715011e-02  3.4105017441e-03  -8.7062552583e-04  3.6107719263e-03  -6.7786880448e-04  5.7841277903e-03  
1.2968768277e+00  7.4432767776e-01  1.6545678390e-02  -3.9133776054e-03  3.3653004726e-03  1.0240583339e-01  5.0627287332e-03  2.8194924369e-02  3.2404319372e-03  1.1248995400e-02  3.8364685286e-03  3.8814412948e-03  5.4773716501e-03  7.5836765849e-03  5.0067945122e-03  
1.3971478091e+00  4.8349095968e-01  1.0773624608e-02  6.5638291247e-03  6.7847577518e-03  1.0872581796e-01  5.6669186075e-03  3.3142798674e-02  4.0270652316e-03  1.1513306465e-02  5.3678737867e-03  7.8546392905e-03  5.6929835727e-03  1.6984663116e-02  6.4662368911e-03  
1.4970771152e+00  3.1562967056e-01  7.4894969551e-03  -1.6153234256e-03  5.1671132670e-03  1.1733599714e-01  6.4831486493e-03  3.4503253280e-02  4.8282947117e-03  1.9167030928e-02  5.7193091446e-03  3.6249390922e-03  6.4413517350e-03  1.4898657956e-02  6.7024029925e-03  
1.5968550753e+00  2.0406409863e-01  4.7504328912e-03  -1.4172701806e-02  7.4443601395e-03  1.1531072770e-01  8.0666131166e-03  3.3093750494e-02  6.2133410019e-03  1.2009593271e-02  6.0874456286e-03  2.1350105142e-02  6.9052712274e-03  1.1545231910e-02  1.1063367993e-02  
1.6969649830e+00  1.3552301378e-01  3.4210751099e-03  -1.3479840028e-02  6.9992005041e-03  1.2354320513e-01  7.6767053140e-03  4.6070531670e-02  7.5269325401e-03  2.1593088459e-02  6.7302150003e-03  1.5237572026e-02  9.6736303049e-03  4.3661870097e-03  1.3787408006e-02  
1.7971260580e+00  8.7852261082e-02  2.2465118781e-03  -1.1379960741e-02  9.8664337985e-03  1.3143126504e-01  9.5774446231e-03  4.9708848654e-02  9.5510098807e-03  1.3798084465e-02  1.0040138813e-02  1.4804278583e-02  1.2300349261e-02  1.9969072926e-03  1.3200823088e-02  
1.8972153839e+00  5.7186422061e-02  1.6127544788e-03  -2.0822578790e-03  1.0099027491e-02  1.4100513435e-01  1.0533759897e-02  3.4066497975e-02  9.9053135999e-03  -8.8428568547e-03  1.2977509947e-02  -4.0102724368e-03  1.5038611644e-02  -2.7266301998e-03  1.3847207631e-02  
1.9968813523e+00  3.7975641077e-02  1.2693383181e-03  -2.0653195346e-02  1.4461308902e-02  1.5576785806e-01  1.2206550700e-02  4.5918126122e-02  1.1634973267e-02  6.8026129917e-03  1.5106465186e-02  -1.1458670111e-02  1.4320017775e-02  7.1226532522e-02  2.1888279524e-02  
2.0972101220e+00  2.5702173037e-02  8.3605898521e-04  -1.6966325587e-02  1.3268291774e-02  1.3727096896e-01  1.3483532915e-02  3.2710549363e-02  1.3167096015e-02  2.2372251045e-02  1.5652962747e-02  1.1774605803e-02  1.8583971597e-02  1.1088266641e-02  2.2167092909e-02  
2.1976653840e+00  1.6241135321e-02  5.4090251269e-04  4.0674286374e-03  1.5323081334e-02  1.7201886116e-01  1.7136177300e-02  4.0287767988e-02  1.4224957073e-02  1.6301846362e-02  2.1565393501e-02  -2.0786753889e-02  2.6976037887e-02  2.6162937429e-02  2.7559139896e-02  
2.2978907231e+00  1.1428376694e-02  4.9045639785e-04  -1.6893661606e-02  2.4609247144e-02  1.3763058545e-01  2.2762081929e-02  2.7983364543e-02  1.7936835063e-02  7.3296310636e-02  2.4016243846e-02  3.2313183805e-02  3.1398878303e-02  -2.7739837874e-02  3.9084375420e-02  
2.3967217627e+00  7.2947942035e-03  3.4379631786e-04  -6.3187241846e-02  2.4429098080e-02  1.5787568051e-01  2.3451758249e-02  1.6925915131e-02  2.0701283121e-02  3.7763433248e-02  3.4044081014e-02  3.0756188917e-02  2.9276543282e-02  3.5947171841e-02  4.5778454470e-02  
2.4978963304e+00  4.8055277391e-03  2.3967900488e-04  -2.3763627261e-02  2.8283581325e-02  2.2158611878e-01  3.0974145278e-02  4.0306279187e-02  2.6423198791e-02  2.7881965549e-02  3.5788688918e-02  1.8866656892e-02  4.0294702337e-02  2.9694750844e-02  5.3842404239e-02  
2.5957287915e+00  3.2582855376e-03  1.6954594906e-04  -2.0491456086e-02  3.3859227020e-02  1.5407293696e-01  3.1453012142e-02  5.0532817696e-02  3.6854671398e-02  5.3310506035e-02  3.2615405826e-02  9.0939521617e-02  5.1115322850e-02  3.2076521871e-02  5.3920600729e-02  
2.6956660641e+00  2.0906680761e-03  1.2576386014e-04  4.8498642848e-02  4.5897342862e-02  1.0130686664e-01  3.9673645619e-02  1.0590855813e-01  4.1281267859e-02  3.1450605023e-03  6.7080328767e-02  3.6090280184e-02  7.6935069596e-02  -7.1684963117e-02  6.1213905039e-02  
2.7966250748e+00  1.2034135421e-03  9.2648541602e-05  6.5537640757e-02  5.4368204831e-02  1.9766021281e-01  5.5634751834e-02  1.1720624233e-01  4.9688863855e-02  2.1402318890e-01  7.6766093713e-02  8.1734236953e-02  7.1334094770e-02  3.9267012767e-02  9.0732111921e-02  
2.8964142693e+00  9.1562903950e-04  7.9959622679e-05  -1.0653779342e-01  6.1806190037e-02  2.1813043643e-01  6.1659930443e-02  -1.5778225688e-02  4.4792923144e-02  1.2538628179e-01  8.2301610808e-02  1.2507278582e-01  8.4077270455e-02  9.5470563237e-02  1.1054530432e-01  
2.9974151230e+00  6.0224839103e-04  6.7236065537e-05  -9.7159907062e-02  6.7565910695e-02  8.7764189936e-02  8.5555377790e-02  4.4879058758e-02  7.1407932683e-02  9.3133311365e-02  8.2661524998e-02  -2.5355944886e-01  1.0895849341e-01  -6.4891694942e-02  1.3727886057e-01  
3.0990617580e+00  4.9501858337e-04  5.4340563148e-05  -3.0570971558e-03  1.0094961513e-01  2.4522707899e-01  7.7323428753e-02  4.3116501295e-02  8.1588160688e-02  1.1722778616e-01  1.2110019472e-01  1.5076276538e-01  1.1412377213e-01  -9.0155728735e-02  1.4473940004e-01  
3.1951079487e+00  2.3160687335e-04  3.5004942232e-05  1.5085232460e-01  8.2172718756e-02  1.8176058195e-01  1.2614086077e-01  2.2216795496e-01  9.8921708796e-02  -6.2278239119e-02  1.6756624904e-01  4.6227481329e-02  1.6529513974e-01  1.0750143178e-01  1.9690172791e-01  
3.2938407308e+00  1.8986695490e-04  2.9997059740e-05  6.8396289149e-02  2.0911891630e-01  -1.8289483634e-03  1.3130947980e-01  -7.2794346473e-02  1.2952208528e-01  1.3640541428e-01  1.3339820800e-01  7.6373057787e-02  1.4263242057e-01  -1.4518925808e-02  1.9417757196e-01  
3.4029281507e+00  1.0790329877e-04  2.4041879192e-05  1.1955766265e-01  2.5788133377e-01  1.0750668438e-01  1.5922435225e-01  9.8474102053e-02  1.6317686463e-01  -2.9950833913e-01  1.2804782295e-01  -2.1837194929e-01  2.9046676188e-01  -5.0917378598e-01  1.9771297993e-01  
3.5118757618e+00  8.3745450229e-05  2.3275835859e-05  -1.9739172650e-01  2.5273758485e-01  2.5465893955e-01  2.6086647833e-01  -1.6160864669e-02  1.7562084802e-01  5.0159148917e-01  2.8582949428e-01  -1.1281292629e-01  2.8179422136e-01  -4.9972228717e-01  2.7306513086e-01  
3.5896087065e+00  9.7613417926e-05  1.9214392817e-05  -6.9944950481e-02  2.5056098433e-01  2.0030169958e-01  1.3366737827e-01  -5.4803667274e-03  1.4324244381e-01  -3.6881570430e-02  1.9838298136e-01  -6.5212905156e-03  1.8792181757e-01  2.6203498474e-01  1.9160605569e-01  
3.6938661458e+00  6.1572382794e-05  1.7774482769e-05  1.5173843360e-01  2.0301337263e-01  2.1042732691e-01  1.5257939537e-01  1.3298700346e-02  1.4575147295e-01  -6.7313567587e-02  2.7501223901e-01  -4.2147621905e-02  2.7163210147e-01  8.3796495522e-01  3.7835244623e-01  
3.8278197500e+00  3.5401008272e-06  3.5181804874e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9008833834e+00  1.9624849041e-05  9.6188709739e-06  1.8745141339e-01  2.3528216590e-01  3.6841935812e-01  2.8188991364e-01  -2.4704377494e-01  3.4571040307e-01  -5.4203670893e-01  4.0767648670e-01  3.9006786723e-01  8.0034965731e-01  -3.0017974032e-01  7.5092911628e-01  
4.0019011492e+00  1.3423807289e-05  7.7510454716e-06  -1.0512523171e+00  4.4563159972e-01  5.4637118888e-01  3.1635585684e-01  3.4137367501e-01  3.1377447482e-01  -1.0189134318e-02  5.7534964113e-01  4.7493873892e-01  1.1399461251e+00  -1.9807791964e+00  8.4687840034e-01  
