#pT  vn{4}  vn{4}_err
1.0780232416e-01  1.0125121069e-01  2.0602781746e-01  1.1618778225e-01  4.9999631142e-02  6.9424869431e-02  1.1265701434e-01  
2.0346297877e-01  6.7741515607e-02  1.4133534333e-01  3.1225344516e-02  3.8319651627e-02  1.6645430633e-01  1.1310114123e-01  
3.0207153980e-01  1.0785116964e-01  1.2721880997e-01  2.8114603006e-02  3.5232523043e-02  7.3807008585e-02  8.5155823734e-02  
4.0055451195e-01  2.9926039322e-01  2.8590398776e-01  2.3603121565e-02  2.7630897704e-02  7.0619506859e-02  8.7009999610e-02  
5.0086158600e-01  1.0224882682e-01  1.2415702423e-01  5.7062620865e-02  2.3275941981e-02  6.0825094114e-02  8.9413678241e-02  
6.0150086508e-01  1.0600054706e-01  1.0404200043e-01  6.9444791276e-03  8.8272009901e-02  6.8329222228e-02  7.3537232552e-02  
7.0043520602e-01  1.6464765141e-01  1.6641675101e-01  4.4446023759e-02  1.9340609421e-02  3.7550570498e-02  5.3861961327e-02  
7.9975658485e-01  9.1397027719e-02  1.1797603468e-01  4.7544279086e-02  2.1634310262e-02  6.5315587786e-02  6.0062644400e-02  
8.9838202131e-01  1.9013453591e-02  3.0022243694e-01  8.5374069360e-03  8.2924485496e-02  3.5912739797e-02  8.5485232756e-02  
9.9836184337e-01  6.2396438034e-02  8.1959819046e-02  4.8103754912e-02  3.4772004732e-02  9.3599917167e-02  8.7822070008e-02  
1.1000948322e+00  1.4099852198e-01  1.4670162484e-01  6.2280036612e-02  2.7734449549e-02  5.9980876591e-02  5.3956916155e-02  
1.1996327587e+00  8.4704578823e-02  1.0234682161e-01  4.9950542267e-02  3.0670269059e-02  2.4683625295e-02  8.0565430750e-02  
1.2995495191e+00  9.6194722555e-02  1.4198978456e-01  8.8241638965e-02  3.4860554548e-02  4.1856100217e-02  7.7094592725e-02  
1.3997108674e+00  1.6310701341e-01  1.5566326194e-01  7.4595829968e-02  2.6463759271e-02  9.4608717704e-02  8.3759597636e-02  
1.4969117649e+00  1.9019838916e-01  2.0873909092e-01  4.5502609666e-02  3.2615952238e-02  9.3698525233e-02  9.4163246158e-02  
1.5996909866e+00  8.3492768053e-02  1.6561843681e-01  3.2123475610e-02  5.1347620842e-02  3.3194358641e-02  1.2963573642e-01  
1.6979968425e+00  2.2230222342e-01  2.3092548631e-01  9.0222880633e-02  3.7860526092e-02  1.2280619317e-01  1.1140706221e-01  
1.7982061168e+00  5.8665649425e-02  1.5600784539e-01  9.8241735282e-02  4.5963700358e-02  4.8805250651e-02  1.0606887801e-01  
1.9000528991e+00  1.1101152902e-01  2.2525397763e-01  8.1103249143e-02  5.0290881166e-02  3.1897064076e-01  2.1723395925e-01  
1.9951353089e+00  3.0869202270e-01  3.7283271431e-01  3.0255312679e-02  1.3489176445e-01  6.5675978647e-02  1.4962841658e-01  
2.0972438259e+00  3.0440928311e-01  3.0748329042e-01  8.3409621255e-02  5.4694475998e-02  8.6995826845e-02  1.6225439538e-01  
2.1956897300e+00  5.6338961325e-01  6.0438215108e-01  4.3459585556e-02  7.9029653567e-02  2.5647639158e-01  2.5699426225e-01  
2.2953785528e+00  2.4377692555e-01  3.2127936879e-01  1.2687759041e-01  7.3114430511e-02  4.1470426865e-01  2.7624305901e-01  
2.3944992191e+00  5.0287393724e-01  6.1734245063e-01  8.3326103846e-02  9.5191051160e-02  5.7531799992e-02  3.2956399550e-01  
2.4995722503e+00  2.1574642390e-01  7.7952832007e-01  1.0052512273e-01  1.2164921799e-01  1.2287996086e-01  3.2148581321e-01  
2.6006814354e+00  1.9858257433e-01  7.7078997568e-01  1.3939593513e-01  1.0181749920e-01  9.1843103397e-02  5.3575756733e-01  
2.6932778402e+00  1.4530903722e-01  1.9010492417e+00  5.2098613202e-01  1.5859192881e-01  7.9872576464e-02  7.8335312553e-01  
2.7924035043e+00  2.2312996703e-01  8.1223889583e-01  5.8991383587e-02  1.7322963175e-01  2.7220885093e-01  4.6366829370e-01  
2.8835227809e+00  1.5314200049e-01  1.7335275757e+00  1.6380551086e-01  7.1049142487e-01  5.0221301212e-01  5.1291287564e-01  
3.0012983039e+00  6.5328125082e-01  1.6782776852e+00  2.1097624705e-01  2.9453832114e-01  4.6948933946e-01  6.3977174108e-01  
3.1082234160e+00  9.7441665924e-01  4.3802945745e+00  1.4386140925e-01  1.5273732440e+00  2.2476236842e+00  1.1734705278e+00  
