#pT  vn{4}  vn{4}_err
1.0763362988e-01  2.6843091764e-02  3.4682632946e-02  2.5757188527e-03  3.5338243850e-03  7.1447530454e-03  1.1893516500e-02  
2.0324058169e-01  9.0025393756e-03  1.1868610091e-02  1.2297191992e-03  2.5071421234e-03  3.2089878170e-03  7.0050467258e-03  
3.0131159125e-01  8.6359326535e-03  9.1473172387e-03  1.0837257514e-02  1.9852058860e-03  5.1540421979e-03  5.8759901215e-03  
4.0030873005e-01  9.4165452768e-03  1.1614415536e-02  2.5199540851e-02  2.3881915540e-03  1.1783859636e-03  4.8189664636e-03  
4.9945009248e-01  1.7906388785e-02  1.8085106735e-02  3.2760283142e-02  2.5853922327e-03  9.0562715438e-03  1.1239421858e-02  
5.9894939347e-01  2.0381683392e-02  2.3101274109e-02  4.2119607345e-02  2.6814660404e-03  6.5878940366e-03  7.0118094017e-03  
6.9841039089e-01  6.5135869362e-03  1.6531941274e-02  4.5353439609e-02  4.5149434850e-03  1.1610354517e-03  4.3882155144e-03  
7.9831519667e-01  1.7552146251e-02  2.2901528234e-02  5.1147431697e-02  4.9614331156e-03  2.0267882162e-02  7.7751005363e-03  
8.9800364513e-01  1.6448240017e-02  2.0916533497e-02  6.6379704183e-02  4.5155787116e-03  1.3967638579e-02  9.2317295928e-03  
9.9789098764e-01  1.7268766591e-02  2.4617357615e-02  7.5967770494e-02  4.5981707130e-03  3.1997470934e-03  8.6992986566e-03  
1.0976965999e+00  4.3476506013e-03  4.3057466201e-02  7.0377048399e-02  5.4395749743e-03  5.9921689905e-03  1.2643719337e-02  
1.1974101878e+00  5.6509904965e-02  7.0359385855e-02  8.7337060397e-02  5.7355236450e-03  2.4959131179e-02  2.6885616520e-02  
1.2974355487e+00  2.6496950729e-02  3.2344907544e-02  8.6931965465e-02  8.6893004045e-03  2.1772721746e-02  1.6380547344e-02  
1.3973299403e+00  5.2822336378e-02  6.0242342550e-02  8.8860162479e-02  7.8794572631e-03  2.4404932414e-02  1.5581326120e-02  
1.4974311207e+00  4.1540656758e-02  4.6776754083e-02  9.5633084662e-02  7.4394917147e-03  4.1518640336e-03  6.2093108383e-02  
1.5974020225e+00  5.2786945946e-02  5.7439281527e-02  9.1777615469e-02  1.1568599542e-02  1.5713484281e-02  3.7874230419e-02  
1.6969861065e+00  7.1090796127e-02  1.0283661469e-01  9.8277087992e-02  1.4242921891e-02  2.0495501334e-02  2.9392560585e-02  
1.7971221951e+00  1.1114577791e-02  6.1959279993e-02  1.1263550468e-01  1.2635831922e-02  3.9826967665e-02  4.1798755200e-02  
1.8964375354e+00  1.6006638322e-01  2.0775359555e-01  1.0399614120e-01  1.5735491851e-02  1.2987907207e-01  7.5628391848e-02  
1.9973455692e+00  4.1101569910e-02  6.5089950097e-02  1.0623941379e-01  1.7330010633e-02  4.7318402539e-02  4.0983613418e-02  
2.0967260851e+00  1.8514225422e-02  1.0832962204e-01  1.1157395316e-01  2.7104960079e-02  8.7035001677e-02  8.3325568999e-02  
2.1977263549e+00  2.7235120631e-02  2.4188555917e-01  1.4239903464e-01  2.5387733612e-02  8.2129862171e-03  5.5236814208e-02  
2.2970516443e+00  2.5779641193e-02  1.3718436836e-01  1.4635505008e-01  2.9002820975e-02  7.2049223692e-02  8.5598034631e-02  
2.3958003869e+00  1.4014887693e-01  2.3533557404e-01  1.2720732409e-01  3.7535921012e-02  2.7927975764e-02  1.3203918945e-01  
2.4951790917e+00  2.7187390279e-01  4.0335302039e-01  1.3670152302e-01  4.0378199234e-02  1.0027327656e-01  1.2472163547e-01  
