#pT  vn{4}  vn{4}_err
1.0783364586e-01  2.6992886279e-02  4.3556558711e-02  4.4064998280e-03  3.3880238617e-03  1.5071737478e-02  1.3316943589e-02  
2.0332914802e-01  2.8756028435e-02  5.1139037635e-02  5.5709157551e-03  2.4394940369e-03  7.9557595434e-03  1.0531627488e-02  
3.0143582157e-01  5.2421719387e-03  2.4302052987e-02  1.2087623055e-02  2.5151636134e-03  1.3747972059e-03  6.5321924097e-03  
4.0007894411e-01  1.2552624412e-02  2.6714884362e-02  1.9649361384e-02  3.4422723425e-03  1.9687036201e-02  1.0908166408e-02  
4.9931768515e-01  4.3548944935e-02  6.9948552274e-02  3.0538633265e-02  3.2188044415e-03  1.2241554820e-02  7.7759343983e-03  
5.9903163964e-01  7.3211879774e-03  2.6317886915e-02  3.8561857234e-02  3.7832842643e-03  2.6844763952e-03  7.7717974452e-03  
6.9842473183e-01  5.0472804289e-03  3.8021894392e-02  4.7561120048e-02  4.7380412833e-03  3.1125336150e-03  1.8812309153e-02  
7.9830176591e-01  6.9565269920e-03  1.8374282098e-02  5.2907897798e-02  4.8585053861e-03  1.5902143593e-02  8.6313956455e-03  
8.9795840290e-01  3.6359598083e-03  2.3303308710e-02  6.0041757272e-02  6.9255772145e-03  1.1764980549e-02  8.0728437874e-03  
9.9780557987e-01  5.0438723287e-03  1.9958972544e-02  6.9617805683e-02  5.8684528966e-03  1.9699609821e-02  8.7018397488e-03  
1.0976576498e+00  3.1626650340e-02  4.9431210816e-02  8.2596468303e-02  5.7134879234e-03  1.2107395590e-02  1.1034057086e-02  
1.1975279296e+00  5.3741852650e-02  8.4720506003e-02  8.3408047399e-02  6.5821586165e-03  2.5021029857e-02  1.1468983408e-02  
1.2973763979e+00  8.8235455861e-02  1.3407487091e-01  9.8780484680e-02  7.7836909728e-03  2.4452252105e-02  1.6032821620e-02  
1.3974347281e+00  9.8384119708e-02  1.5859188725e-01  8.6321213112e-02  8.0383772358e-03  1.5712848075e-02  2.7940671958e-02  
1.4972101250e+00  6.6220900519e-02  9.2392305521e-02  9.2587034678e-02  1.2184564117e-02  2.8513880457e-02  1.9697813468e-02  
1.5976312084e+00  5.2589221712e-02  7.9175235677e-02  9.4000968494e-02  1.6021443282e-02  3.6382169485e-02  6.2694702311e-02  
1.6970778167e+00  5.1838508465e-02  1.0712279990e-01  1.2122491220e-01  1.3940605600e-02  5.2289022338e-02  3.7926668113e-02  
1.7977810536e+00  6.2646857702e-02  9.7571024699e-02  9.4398516861e-02  1.7281942299e-02  2.2775583435e-02  3.1121579875e-02  
1.8964493714e+00  3.0613351958e-02  1.5851391350e-01  1.0516303809e-01  1.8820143251e-02  7.1857053545e-02  4.8843077012e-02  
1.9963330433e+00  2.0650190937e-02  1.0117323698e-01  1.1847714013e-01  1.9523279220e-02  2.2299140636e-02  6.4149628449e-02  
2.0968392463e+00  8.8876914559e-02  2.2089624878e-01  1.5367599495e-01  2.5256060254e-02  1.6710832006e-02  1.1845244564e-01  
2.1976503044e+00  3.5346698468e-01  5.2696447085e-01  1.0786667738e-01  3.7380282634e-02  8.1798763712e-02  8.7285347094e-02  
2.2969315566e+00  4.4443038861e-01  6.6916010068e-01  9.4695230007e-02  4.3391196472e-02  1.0969024689e-01  1.0018090258e-01  
2.3958543232e+00  2.3521122089e-01  3.0226315076e-01  1.0594836477e-01  3.2589671466e-02  7.7780474815e-02  8.8118082255e-02  
2.4996953324e+00  4.4586617140e-01  7.4904395778e-01  1.5198548367e-01  4.0223957670e-02  1.7476778123e-01  1.9375244489e-01  
2.5961015880e+00  1.8909920677e-01  3.0829573152e-01  1.8468748131e-01  5.6554447871e-02  3.3820075511e-02  2.5966870127e-01  
2.7017207334e+00  3.8782334864e-01  5.5858995783e-01  1.5677354170e-01  7.3786328227e-02  2.3544137058e-01  2.0071334322e-01  
2.7997408542e+00  9.8341737530e-02  6.5665132042e-01  6.6384185590e-02  7.8571006887e-02  7.8933328166e-02  2.8041182210e-01  
2.8975943040e+00  1.1781553518e-01  4.5678430377e-01  1.6114142183e-01  8.2143860670e-02  4.1224023700e-02  3.4608350803e-01  
2.9950561162e+00  3.3742070701e-01  5.9939651228e-01  1.9860718942e-02  1.8391434980e-01  4.8356588532e-01  4.2564246888e-01  
3.0919418838e+00  1.4447676661e-01  1.1874561266e+00  3.0885906141e-01  1.2611063925e-01  6.2169189556e-01  5.2771661555e-01  
3.1839904073e+00  1.1626548421e+00  1.4845858194e+00  3.0086865952e-01  1.5035585891e-01  2.1134776613e-01  9.1182623625e-01  
3.2889650589e+00  4.2846153916e-01  2.0487566935e+00  7.7056381084e-02  4.5375987397e-01  7.7523083049e-01  6.6379691734e-01  
3.3930582974e+00  1.4709184480e+00  2.6534342022e+00  1.7192050199e-01  4.0289782071e-01  2.6938406058e-01  8.5637921368e-01  
3.5182923550e+00  2.7899103870e-01  3.2884134012e+00  1.0505963379e-01  1.0250083971e+00  5.0316162715e-01  1.7626421120e+00  
3.6128519249e+00  4.5284434500e-01  7.2506192694e+00  2.8342609201e-01  5.0242044540e-01  4.3414665367e-01  1.0213550476e+00  
3.6742142524e+00  2.4811408303e+00  3.1989053338e+01  4.9080975432e-01  5.1261211098e-01  9.5061085462e-01  1.1759647240e+00  
3.7980130365e+00  1.2946182109e+00  2.8862837300e+00  7.0869439131e-01  3.1462474058e-01  1.7981713582e+00  8.9150096231e-01  
3.9207025100e+00  7.5411691413e+00  1.0514613054e+01  3.2517097649e-01  9.2252997771e-02  3.0261461765e+00  1.8350681023e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
