#pT  vn{4}  vn{4}_err
1.0549299461e-01  2.7401956366e-03  6.2615376025e-03  3.1614364733e-03  7.5544322054e-04  2.1467742313e-03  3.1024461434e-03  
2.0003317028e-01  8.3511001611e-03  1.5853824987e-02  1.2880552676e-02  9.6883724180e-04  1.8766847944e-03  2.8508515865e-03  
2.9841404162e-01  1.1110754487e-02  2.0199806931e-02  2.3376293694e-02  1.6680822289e-03  4.9223708426e-03  2.2788561423e-03  
3.9781353944e-01  4.4005943383e-03  6.6790535911e-03  3.4554411696e-02  1.9624456640e-03  3.5812931662e-03  2.9009129257e-03  
4.9750930829e-01  2.2208477972e-03  1.9045047766e-02  4.2492860292e-02  3.0939554243e-03  7.6448864117e-03  3.0939538516e-03  
5.9734154047e-01  3.4702313441e-03  9.6096052102e-03  4.7879494911e-02  3.9930103031e-03  1.1550135597e-02  4.6173715809e-03  
6.9723918505e-01  1.5797597452e-03  1.1767125118e-02  5.7472965380e-02  4.1340186755e-03  9.0497156826e-03  5.1237814043e-03  
7.9723930417e-01  1.5519412630e-03  8.1017539986e-03  6.5903632676e-02  4.8035744809e-03  8.9006865599e-03  6.2996023500e-03  
8.9705203587e-01  2.2228688576e-02  3.3701517471e-02  6.9726140151e-02  5.1728104489e-03  1.6247241994e-02  5.8058094599e-03  
9.9705504185e-01  9.0718590373e-03  1.9657179301e-02  7.6859883857e-02  5.3881250721e-03  1.0811261035e-02  9.2398885347e-03  
1.0971218931e+00  8.1265210485e-03  2.5474109625e-02  8.1395033490e-02  6.4259460628e-03  1.9467442661e-02  7.2533713800e-03  
1.1971356514e+00  4.0520207230e-02  5.7256454170e-02  9.1279488957e-02  6.1118229862e-03  3.1421392029e-02  1.0516210389e-02  
1.2968768277e+00  7.5572961895e-02  1.0138983651e-01  8.8583785547e-02  7.2952370796e-03  6.4208643629e-03  1.3313545047e-02  
1.3971478091e+00  1.6707318239e-02  4.3413877361e-02  9.5166383016e-02  8.1856070084e-03  1.3350282985e-02  1.4933952304e-02  
1.4970771152e+00  2.2827437386e-02  4.0792250199e-02  1.0035575622e-01  9.6563741035e-03  5.4967347217e-03  1.5795258181e-02  
1.5968550753e+00  1.7281453372e-02  9.1053037285e-02  9.3560243802e-02  1.0601947726e-02  6.4113265993e-03  2.3238591769e-02  
1.6969649830e+00  7.3113497501e-02  1.0107454918e-01  1.0880991466e-01  1.0853573843e-02  4.0015623295e-02  3.5136801646e-02  
1.7971260580e+00  2.0141077018e-02  6.1390198966e-02  1.0739640848e-01  1.5788302796e-02  2.9137036415e-02  3.1872838252e-02  
1.8972153839e+00  9.9580036891e-02  1.4454132342e-01  1.2452542415e-01  1.3647254145e-02  1.2128141673e-02  3.6429701053e-02  
1.9968813523e+00  2.0454025233e-01  2.7330232320e-01  1.1508241299e-01  1.8782397211e-02  7.5797702798e-03  4.5091685025e-02  
2.0972101220e+00  1.3238837871e-02  7.1823500394e-02  1.1511218075e-01  1.9466511233e-02  6.8156976947e-02  5.0750902602e-02  
2.1976653840e+00  2.1370927047e-01  3.1351722822e-01  1.3168073404e-01  2.5596263587e-02  1.1027144317e-01  7.2400852391e-02  
2.2978907231e+00  5.5901019691e-02  1.8816131440e-01  1.4049117044e-01  2.7975598504e-02  9.1366586411e-02  7.8689267913e-02  
2.3967217627e+00  4.8545318182e-02  1.5175104156e-01  1.4471286638e-01  2.6345145612e-02  7.9509596119e-02  8.8297976703e-02  
2.4978963304e+00  3.6867329034e-02  4.1196750459e-01  1.8731215733e-01  3.7602101987e-02  3.0422926163e-02  9.1249230307e-02  
2.5957287915e+00  2.0817950483e-01  3.4814944018e-01  1.1170191165e-01  4.4094040689e-02  7.8267161896e-02  1.5266797548e-01  
2.6956660641e+00  5.6719455798e-01  8.8483213492e-01  6.9283993717e-02  4.9083905852e-02  1.3547952178e-01  1.3036846038e-01  
2.7966250748e+00  7.3583454815e-01  1.0525867278e+00  1.9515610100e-01  7.0132925669e-02  1.9425860917e-01  1.7598757484e-01  
2.8964142693e+00  3.9616300833e-01  8.6964499854e-01  1.9050519584e-01  7.4606071172e-02  1.4882648220e-01  1.9475633071e-01  
2.9974151230e+00  1.5080946043e-01  7.2593327182e-01  3.5332254778e-02  1.3590441801e-01  4.3923181831e-01  3.8372731653e-01  
3.0990617580e+00  8.3758241613e-01  1.2495264245e+00  3.2685948331e-01  1.0228465638e-01  1.3759865089e-01  4.7869474502e-01  
3.1951079487e+00  2.3316152412e-01  8.0083012135e-01  3.0066571448e-02  2.3946076494e-01  6.7801489256e-01  4.4062074444e-01  
3.2938407308e+00  1.5673008297e+00  2.3454676214e+00  4.9726955465e-02  3.2713607880e-01  5.3883851937e-01  5.8097885348e-01  
3.4029281507e+00  1.1907991796e+00  2.0566214314e+00  2.6170767054e-01  2.3241091740e-01  2.2667393411e-01  7.7507918062e-01  
3.5118757618e+00  7.1632885477e-01  3.4217684330e+00  1.1928104943e-01  5.8682577580e-01  7.8922317317e-01  8.3459704257e-01  
3.5896087065e+00  2.5770802655e+00  3.8424300553e+00  7.4439955898e-02  3.7011873765e-01  5.6763555208e-01  7.5592577544e-01  
3.6938661458e+00  1.5045446916e+00  2.3845193597e+00  2.8261307956e-01  3.7145177128e-01  1.0238615381e-01  1.3756087653e+00  
3.8278197500e+00  4.4621643634e+00  6.2299742812e+00  1.0677691595e+00  2.9272732362e-01  3.6951620190e+00  2.0831363111e+00  
3.9008833834e+00  7.7267591907e-01  9.1725055980e+00  4.2488342437e-01  8.4120400875e-01  5.8852843602e-01  9.5392011387e+00  
4.0019011492e+00  1.8565904273e+00  3.1658004772e+01  2.9433904451e-01  2.5288751341e+00  3.8391302717e-01  5.4350105362e+00  
