#pT  vn{4}  vn{4}_err
1.0812914156e-01  0.0000000000e+00  0.0000000000e+00  1.0675067487e-03  4.1332917906e-03  6.4074522616e-03  1.1571845242e-02  
2.0387654804e-01  0.0000000000e+00  0.0000000000e+00  4.9814992877e-03  3.4830583640e-03  1.3468619184e-03  1.1187245563e-02  
3.0231057523e-01  0.0000000000e+00  0.0000000000e+00  3.0410639567e-03  2.5922689178e-03  7.6933889607e-03  7.9787521025e-03  
4.0148460418e-01  0.0000000000e+00  0.0000000000e+00  1.0027317911e-02  2.4900249380e-03  1.8426840111e-03  8.6955873090e-03  
5.0089010582e-01  0.0000000000e+00  0.0000000000e+00  1.7322451059e-02  3.0835146499e-03  7.8218434954e-03  7.6120457168e-03  
6.0032826618e-01  0.0000000000e+00  0.0000000000e+00  2.5398631284e-02  2.8337569567e-03  1.3832690495e-02  9.1780144575e-03  
6.9998409164e-01  0.0000000000e+00  0.0000000000e+00  3.2039270444e-02  2.8414460474e-03  6.4321856940e-03  5.2982744173e-03  
7.9945111347e-01  0.0000000000e+00  0.0000000000e+00  4.2830993179e-02  3.6904596751e-03  6.6239610785e-03  7.0691476725e-03  
8.9907498821e-01  0.0000000000e+00  0.0000000000e+00  5.4178931122e-02  4.1895545690e-03  2.0763247027e-03  9.3280402924e-03  
9.9896629252e-01  0.0000000000e+00  0.0000000000e+00  6.5699044474e-02  4.1789997095e-03  8.8735164672e-03  8.1902192740e-03  
1.0986205445e+00  0.0000000000e+00  0.0000000000e+00  7.1931928763e-02  5.8295808028e-03  6.9946026771e-03  1.8924360608e-02  
1.1985583182e+00  2.3379900734e-01  1.6880729363e+01  7.8118890640e-02  4.7439559432e-03  7.6262113219e-03  1.0711781070e-02  
1.2981336149e+00  0.0000000000e+00  0.0000000000e+00  8.9413776059e-02  6.5077795087e-03  1.8641993758e-02  1.1677465553e-02  
1.3978197567e+00  0.0000000000e+00  0.0000000000e+00  1.0120483515e-01  7.3671162659e-03  1.3881421781e-02  1.5040616284e-02  
1.4978338137e+00  0.0000000000e+00  0.0000000000e+00  1.0876697602e-01  7.5481574025e-03  1.4755016170e-02  1.7479484212e-02  
1.5976372749e+00  0.0000000000e+00  0.0000000000e+00  1.2075345997e-01  7.1859621679e-03  6.2674370797e-03  1.6656432086e-02  
1.6978188685e+00  0.0000000000e+00  0.0000000000e+00  1.2031476565e-01  9.2284850146e-03  1.9716816477e-02  1.8573883834e-02  
1.7976831332e+00  1.1362751890e-01  5.5314073610e+00  1.1214915402e-01  9.8054398161e-03  2.0757786196e-02  2.5596786974e-02  
1.8977446680e+00  0.0000000000e+00  0.0000000000e+00  1.3218170520e-01  1.0040069806e-02  6.9994345836e-03  3.0230480143e-02  
1.9977247630e+00  1.8640370409e-01  7.2079327204e+01  1.3907395598e-01  1.0291716541e-02  5.2557248534e-03  2.3049771831e-02  
2.0972440126e+00  0.0000000000e+00  0.0000000000e+00  1.2370025126e-01  1.3663202078e-02  1.1652948437e-02  4.3749103027e-02  
2.1973134985e+00  0.0000000000e+00  0.0000000000e+00  1.4597178002e-01  1.6506897952e-02  3.0681475969e-02  4.1117508857e-02  
2.2967164112e+00  0.0000000000e+00  0.0000000000e+00  1.6365542363e-01  1.8218646920e-02  8.8524869874e-03  6.7197132517e-02  
2.3973215883e+00  0.0000000000e+00  0.0000000000e+00  1.6455953672e-01  1.6496657527e-02  6.6769715217e-02  4.1393265289e-02  
2.4973366923e+00  0.0000000000e+00  0.0000000000e+00  1.3296348299e-01  2.4839709983e-02  3.5637157787e-02  5.1685471564e-02  
2.5975966151e+00  0.0000000000e+00  0.0000000000e+00  1.3590272854e-01  2.3021007876e-02  1.2829875884e-02  8.2524253348e-02  
2.6960898315e+00  0.0000000000e+00  0.0000000000e+00  1.5175826924e-01  2.3641316412e-02  7.8659261912e-02  5.8777452300e-02  
2.7964655665e+00  0.0000000000e+00  0.0000000000e+00  2.1682265874e-01  3.8039307806e-02  1.1514171198e-01  8.3812386842e-02  
2.8992257942e+00  0.0000000000e+00  0.0000000000e+00  1.6310621135e-01  4.5813946868e-02  7.3866460114e-02  1.1577091854e-01  
2.9960644950e+00  0.0000000000e+00  0.0000000000e+00  2.2215794021e-01  4.0671884161e-02  3.6903669318e-02  1.3347989779e-01  
