#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9997722469e+00  1.2597631605e-04  1.2519626944e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6988349386e+00  3.5617577642e-04  2.0215764608e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5978147367e+00  5.3021168358e-04  2.3007542022e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.4983984067e+00  4.4349043926e-04  2.1954374780e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3956604812e+00  1.3354673890e-03  3.9399093242e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2909736135e+00  2.9760506735e-03  5.7660682439e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.1855334080e+00  5.3173730698e-03  7.3300597290e-04  1.5972404063e-02  1.6029900385e-02  1.4012835015e-02  1.4040386018e-02  9.5036196519e-03  9.5093096953e-03  1.0131134746e-02  1.0138229210e-02  -6.8924603972e-03  6.9047655610e-03  -5.4899311963e-03  5.5002790558e-03  -6.9278979076e-03  6.9364714179e-03  -9.2514487120e-03  9.2631882813e-03  1.3753082018e-02  1.3776831500e-02  4.6476870244e-03  4.6587918474e-03  -4.5372920632e-03  4.5433332577e-03  -1.5663317091e-03  1.5688832622e-03  
-5.0791351207e+00  9.3555953772e-03  1.0140177980e-03  3.6316914527e-03  3.6448600625e-03  -5.2116094160e-04  5.2218202758e-04  -1.2076364849e-02  1.2083669482e-02  -1.1241855047e-02  1.1249781167e-02  4.9419376173e-03  4.9507064399e-03  8.9405498477e-03  8.9575685008e-03  1.3826435572e-02  1.3843180855e-02  6.8769790084e-03  6.8857458786e-03  9.3511214088e-03  9.3673006423e-03  -3.0217411378e-03  3.0289251616e-03  -6.7969617490e-03  6.8061050388e-03  -6.0160434498e-03  6.0258801818e-03  
-4.9654053156e+00  1.9384643985e-02  1.6936268770e-03  -2.5922066325e-02  3.2431480526e-02  -2.2302908766e-02  2.6647552813e-02  2.4293850018e-02  2.7526544672e-02  2.5563094383e-02  2.6612783668e-02  1.6464711908e-02  2.9297350258e-02  1.5610076980e-02  2.7982466734e-02  -3.8478176758e-02  3.1431857739e-02  -1.6159024484e-02  3.1392766284e-02  -1.6836334482e-03  2.6402100701e-02  -1.9349317727e-02  1.8666099459e-02  1.7362608890e-02  2.7514906657e-02  2.5051651579e-03  2.1296020274e-02  
-4.8617373719e+00  4.0672484154e-02  3.1851998493e-03  -6.5721476854e-03  4.7404281298e-02  1.4827704404e-02  3.9109190715e-02  -1.1135627497e-01  3.8971721309e-02  -1.1174218464e-01  3.9220035696e-02  3.1365976770e-02  4.4408315554e-02  4.8672742014e-02  4.4293082762e-02  -2.4873662268e-02  4.5757423653e-02  -5.1089592518e-02  4.1904233803e-02  -2.6117010668e-02  2.5788641988e-02  -1.4319949413e-02  2.5719421403e-02  -5.5338559241e-03  3.1625335375e-02  1.2154286605e-02  3.8059682714e-02  
-4.7535615659e+00  5.9776195447e-02  3.3904032218e-03  2.0303050791e-02  3.8571467394e-02  5.0992759098e-02  4.9690171843e-02  9.1484970219e-02  4.9358282514e-02  9.5142450964e-02  5.0424918166e-02  9.0846529120e-03  4.5569282729e-02  1.3477614418e-02  4.7429243248e-02  3.7816457999e-02  3.5494528216e-02  3.7632322859e-02  4.1722766475e-02  4.2408980622e-02  4.3464156395e-02  3.4485704586e-02  3.7001509693e-02  1.1250739144e-02  4.4053950254e-02  1.8868319824e-02  4.0214303263e-02  
-4.6504040199e+00  1.0128287859e-01  5.4536754437e-03  -4.3913076718e-02  6.1421678459e-02  -3.3648752333e-02  4.7231359123e-02  1.2639577572e-02  4.9487618944e-02  1.1902898127e-02  5.0085606264e-02  -1.1729237101e-02  4.4114328392e-02  -3.2319490226e-03  4.6893852924e-02  -1.4896073867e-02  5.2040082221e-02  -1.1401918826e-02  4.9571796349e-02  -4.1786100096e-02  4.9751926108e-02  -5.4889743709e-02  3.8163779422e-02  -6.8659261147e-02  4.3284348645e-02  -1.1910740155e-02  5.4274535767e-02  
-4.5491821889e+00  1.6692112463e-01  7.6363886065e-03  -9.5486879568e-02  5.3698095795e-02  -8.8659801139e-02  4.9997529697e-02  4.1574867457e-02  5.9929189743e-02  3.7137804348e-02  5.9522781194e-02  7.9920850211e-03  6.1895820935e-02  -1.1056869683e-02  6.3974884611e-02  3.4756874713e-02  6.1463228280e-02  2.6847746375e-02  6.0015479948e-02  1.6291412186e-02  5.3318315570e-02  1.2526870165e-02  5.7274146945e-02  -5.4440981203e-02  5.4841028321e-02  -6.5096178994e-02  6.0451625836e-02  
-4.4481705994e+00  2.5600275099e-01  1.0647042767e-02  1.9284079613e-03  4.1666273549e-02  3.2241125572e-03  4.0751882183e-02  -9.6715249515e-02  3.7903673258e-02  -9.5729691520e-02  3.7863202071e-02  -5.7953391397e-02  4.3535347648e-02  -6.2757957992e-02  4.4966049097e-02  1.0071818555e-02  4.7604620596e-02  4.7521151901e-03  4.5079550264e-02  2.7664591143e-02  3.6663919830e-02  2.5204520041e-02  3.5945517847e-02  -7.3487422611e-02  4.1678809768e-02  -3.8715686468e-02  4.4667631702e-02  
-4.3469406879e+00  3.9697612330e-01  1.3942724169e-02  2.3427464051e-02  3.1929268341e-02  2.1652302847e-03  3.4453022670e-02  9.2956905444e-03  3.7930691811e-02  8.1262369591e-03  3.7591709812e-02  -4.7354210703e-02  3.2410009620e-02  -4.2720960108e-02  3.2569389677e-02  -6.7651137257e-03  3.3052796932e-02  9.5227098443e-03  3.3900063304e-02  -1.3776614334e-03  3.7277728531e-02  3.6877791771e-02  3.9656189062e-02  1.1462461179e-02  3.2351452368e-02  2.7200507749e-02  3.4525060236e-02  
-4.2481855325e+00  5.8336412115e-01  2.0169502917e-02  -1.3574495595e-02  2.1790553379e-02  -1.3473814112e-02  2.2411207815e-02  -2.4418510457e-03  2.1319347147e-02  -1.2908390696e-03  2.1238928394e-02  -3.3839459130e-02  2.5489700150e-02  -3.3522379067e-02  2.5064324445e-02  1.0118581527e-02  2.1315816008e-02  1.0082233297e-02  2.1708992455e-02  -1.1712294520e-02  2.2484521614e-02  -5.0086394415e-02  1.7954887871e-02  1.2202143401e-02  2.5740741074e-02  2.5839029872e-02  2.3921399796e-02  
-4.1472941120e+00  8.0195999579e-01  2.8174000369e-02  -1.1639571306e-02  1.5301689750e-02  -1.2352340141e-02  1.5069794049e-02  -2.0236807113e-02  1.8937982661e-02  -2.2332434375e-02  1.9023864541e-02  1.7924806697e-02  1.4120732576e-02  2.0875411553e-02  1.3941555764e-02  6.2766602749e-05  1.7894531000e-02  1.0914629500e-02  1.4818578501e-02  2.5055448867e-03  1.8265414330e-02  -5.2832559417e-03  1.8979083222e-02  1.6383129710e-02  1.5072157903e-02  2.7847213009e-02  1.5507549236e-02  
-4.0479217657e+00  1.1695014176e+00  3.6507331732e-02  -1.6053556743e-02  1.1356259029e-02  -1.6075677665e-02  1.2292940157e-02  -2.6347429153e-02  1.4886142725e-02  -2.5996536885e-02  1.4796839233e-02  5.2476457973e-03  1.3865501067e-02  6.4176435862e-03  1.3456126489e-02  -1.5218286179e-02  1.1086333449e-02  -9.8477115151e-03  1.2850616357e-02  -1.1561718902e-02  1.2306432452e-02  6.6110377333e-04  1.4473183913e-02  1.2372629851e-02  1.3882200535e-02  2.9413890483e-02  1.3657092535e-02  
-3.9478648449e+00  1.5919882844e+00  4.6070989300e-02  -1.7594436309e-02  1.0791276075e-02  -1.7254921873e-02  1.1548130157e-02  1.7167873867e-02  1.0856995602e-02  1.7594703877e-02  1.1033123256e-02  3.4449218649e-03  1.2571995624e-02  -1.9867261291e-03  1.1968225145e-02  -3.0391802323e-03  1.0459221272e-02  -4.1947112180e-03  1.0154140618e-02  -2.2888243600e-03  8.9534027155e-03  -1.5770872675e-03  1.0472312830e-02  -9.8512572399e-03  9.4664517890e-03  -6.7419991066e-03  9.7749706876e-03  
-3.8483073967e+00  2.1634507275e+00  5.9699242811e-02  -2.6103097197e-03  8.6530832433e-03  -6.9204138295e-03  1.0169370946e-02  1.4718562579e-02  8.0486275055e-03  1.3320560624e-02  8.0009129095e-03  -8.5218273262e-03  7.6353935080e-03  -1.0779672156e-02  7.6093238427e-03  1.3167957694e-02  9.4749819201e-03  1.0159677848e-02  9.4074014616e-03  6.0828336078e-04  9.0431154348e-03  1.4262089571e-02  8.4865858257e-03  -9.8419682847e-03  8.8118850516e-03  -4.5075688653e-03  9.2036106712e-03  
-3.7476585369e+00  2.9162081990e+00  8.3337036709e-02  1.1734429860e-02  6.9861544308e-03  6.4032187560e-03  6.9019893234e-03  6.8479452771e-03  6.8746740116e-03  6.2841461429e-03  6.8779239316e-03  9.3498454465e-03  8.1682072249e-03  1.1274726097e-02  7.7578061606e-03  -1.2847945866e-02  9.1734713091e-03  -1.1313518276e-02  8.9101016259e-03  9.0350960518e-03  6.0442318427e-03  -4.4695044633e-03  7.4142017830e-03  4.2639375115e-03  6.7063642255e-03  -2.9658464888e-04  7.5123552162e-03  
-3.6476931838e+00  3.8263209968e+00  1.0177357910e-01  -7.8844871012e-03  5.9245596323e-03  -7.1472811615e-03  5.9288219299e-03  -2.2695032741e-03  6.0872908519e-03  -2.1514473973e-03  6.0120840137e-03  1.0838245455e-02  5.4106588993e-03  1.0886547553e-02  5.3166609615e-03  -1.0008398276e-02  5.4367635962e-03  -9.1257416038e-03  5.9174230742e-03  4.4922686796e-03  6.1990231299e-03  -2.0921262795e-03  6.5211237729e-03  -5.2486895640e-04  6.1855682310e-03  6.1288895431e-03  4.7935759287e-03  
-3.5481374252e+00  4.9638635599e+00  1.2728586313e-01  -6.5950557465e-04  5.2509468748e-03  2.8968501402e-03  5.7869362353e-03  4.0616658337e-03  6.0862526228e-03  4.0332661712e-03  6.0799668854e-03  -7.0433504942e-03  5.8448989088e-03  -6.1493580904e-03  5.9322152239e-03  4.4777792223e-03  5.7694446862e-03  6.7299002017e-03  5.8366565499e-03  1.3587518129e-03  5.6838010460e-03  3.7897253865e-03  5.4474010978e-03  2.3946125916e-03  4.3611926683e-03  -7.5243448132e-04  4.7844810427e-03  
-3.4478099560e+00  6.3271713432e+00  1.5697709208e-01  5.6672360352e-04  6.1633294211e-03  6.3830113872e-06  5.4553120614e-03  9.0007411863e-03  4.5205983800e-03  8.9907821958e-03  4.5672036230e-03  -2.9022820398e-03  4.5511350153e-03  -1.9630368071e-03  4.6712174094e-03  -2.5593400529e-03  4.8477408952e-03  2.2456891314e-03  4.9088135026e-03  2.2021520898e-03  4.4113013586e-03  -4.1048846715e-03  3.1852125340e-03  -1.1093896504e-02  3.7214241087e-03  -5.5150867666e-03  3.8394639983e-03  
-3.3483006633e+00  7.9481425644e+00  1.8887375195e-01  6.6186941024e-03  3.6225492655e-03  3.5619717554e-03  3.5318543703e-03  1.7020319291e-02  3.6423606909e-03  1.6795821978e-02  3.6325704612e-03  -6.2764561238e-04  4.1651145197e-03  -2.3587791771e-03  4.2698585760e-03  2.1830366184e-04  3.9587680823e-03  -2.0465023603e-03  3.4440923549e-03  7.8929384335e-03  3.6668245883e-03  4.6992218510e-03  4.3994385041e-03  1.2694540648e-03  3.9267220723e-03  2.2971890665e-03  3.5013023714e-03  
-3.2482211121e+00  9.8594988470e+00  2.3971042031e-01  -3.2630707541e-03  4.2930281998e-03  -8.3185497004e-03  3.5718496868e-03  1.5562255276e-02  3.8450907593e-03  1.5268246282e-02  3.8830016840e-03  3.0404983752e-03  3.8343348920e-03  2.9035887105e-03  3.8389843739e-03  4.6158677515e-03  3.7242965025e-03  4.3778753088e-03  3.7056519832e-03  -2.4143848223e-03  3.6813319158e-03  -3.7308080345e-04  3.7436198622e-03  5.0302123993e-03  3.0275109362e-03  9.2619045394e-03  2.7587389903e-03  
-3.1484373840e+00  1.2000513710e+01  2.7754925530e-01  1.1983253588e-03  2.8558126176e-03  -3.6794167745e-03  3.0664089860e-03  1.8194809117e-02  2.7594182068e-03  1.7468640049e-02  2.7466461754e-03  -6.1130589238e-03  3.3945220323e-03  -6.4272202108e-03  3.2978460395e-03  8.1082562714e-03  3.1495635262e-03  8.5012615687e-03  2.8540329490e-03  -2.1752513900e-03  2.9040756901e-03  -2.1396382228e-03  3.0213645066e-03  4.7995381788e-03  3.0566883083e-03  4.0742272271e-03  2.7527424899e-03  
-3.0484520312e+00  1.4432953291e+01  3.1887015481e-01  9.2971358813e-03  2.9660690420e-03  6.5594359870e-03  2.5894995950e-03  2.2183045121e-02  2.3967961871e-03  2.1865150773e-02  2.4191527437e-03  -6.8008647187e-04  2.7209918487e-03  3.7561667960e-04  2.6566060099e-03  3.1923446084e-03  3.0880593171e-03  2.1766213426e-03  2.6537135193e-03  2.7633022859e-03  3.0932344812e-03  3.6952853127e-03  2.6266698533e-03  -2.8369181995e-03  2.2933047092e-03  -3.5971766460e-03  2.5843556694e-03  
-2.9485896216e+00  1.7062150796e+01  3.8235945576e-01  9.3600269179e-04  2.6776198250e-03  -5.4960128688e-03  2.5946451082e-03  2.1736855877e-02  3.1010248293e-03  2.1363267532e-02  3.0790593827e-03  5.8706499211e-04  2.4452937083e-03  -4.2124197744e-04  2.3652163576e-03  3.7302562873e-03  2.9719272588e-03  2.0171616665e-03  2.8297492356e-03  2.6523622117e-03  2.3115560921e-03  3.2386713050e-03  2.1549600335e-03  1.3640614705e-03  2.3396987878e-03  -2.6255739564e-03  2.0923580357e-03  
-2.8487536298e+00  1.9921887863e+01  4.2655354539e-01  1.9279219241e-03  2.0197449493e-03  -2.7746041131e-03  2.1500217058e-03  2.7861339263e-02  2.6751389287e-03  2.7362539839e-02  2.6716908089e-03  1.4510427486e-03  2.4058306941e-03  1.3247752307e-03  2.2404176071e-03  2.5612943292e-03  2.3316192637e-03  3.0225668851e-04  2.6166528399e-03  1.6096520750e-03  1.7810409153e-03  -9.2780602343e-05  1.6668409385e-03  -1.7255215768e-04  1.7701219051e-03  -9.9737539320e-04  1.7545068258e-03  
-2.7489039962e+00  2.3118600533e+01  4.7821133507e-01  1.1727032159e-03  2.0515100767e-03  -3.4499635098e-03  2.1748434985e-03  2.8385896582e-02  2.3874473079e-03  2.7676465842e-02  2.4168587955e-03  1.7504129642e-03  1.6211048739e-03  1.0778167855e-03  1.5742189346e-03  2.6096108962e-03  1.8551539841e-03  3.5540768843e-04  1.8562281170e-03  2.0475575661e-03  1.6528342665e-03  3.3794728765e-03  1.6143468557e-03  1.3115370117e-03  2.2626350534e-03  -1.6667516981e-03  2.2949755780e-03  
-2.6489698590e+00  2.6430097601e+01  5.2911761856e-01  1.2236390873e-03  1.5782051481e-03  -3.3969821670e-03  1.4717619492e-03  2.6550234486e-02  2.0979768405e-03  2.5962787528e-02  2.1059613359e-03  -8.9610554750e-04  1.7845528718e-03  -1.6806677717e-03  1.8252339898e-03  -4.3490480211e-04  2.0044941787e-03  -1.5553555445e-03  1.9815992537e-03  2.2841242275e-03  1.8886314172e-03  -6.3322190934e-04  1.8210474266e-03  1.3038260164e-03  1.9983335411e-03  -1.0813952860e-03  1.9179983473e-03  
-2.5490367928e+00  2.9890756095e+01  5.9876103066e-01  1.0873397701e-04  1.9403222713e-03  -5.9455743254e-03  1.9434091127e-03  3.3787928918e-02  2.1976509488e-03  3.3520423118e-02  2.2018072224e-03  4.2605722920e-03  1.6762895818e-03  3.8646916678e-03  1.7282528064e-03  2.0236049551e-03  1.6179138415e-03  6.2591913176e-06  1.3752908838e-03  4.2538110350e-03  1.8883827405e-03  7.1427522314e-04  1.7508190226e-03  2.0528743896e-03  1.9696033721e-03  1.6426117847e-04  1.7198541883e-03  
-2.4491292953e+00  3.3553634963e+01  6.7571909215e-01  -2.4452363321e-04  1.7118019303e-03  -3.6851738859e-03  1.6847682078e-03  3.1841108186e-02  2.1435246325e-03  3.1174648897e-02  2.1676597698e-03  1.6700106363e-03  1.6169726589e-03  1.4317189819e-03  1.6497990950e-03  3.2422866070e-03  1.6357094721e-03  2.9027619573e-03  1.4852426310e-03  2.6247775838e-03  1.5990316901e-03  1.9678530472e-03  1.4561116529e-03  2.8927084902e-03  1.7373047403e-03  1.6252697588e-03  1.7137170769e-03  
-2.3490813141e+00  3.7147220727e+01  7.2554970591e-01  3.4302688206e-03  1.7124066008e-03  -4.6529276846e-04  1.7000219652e-03  3.7173382779e-02  2.0432548691e-03  3.6519829755e-02  2.0415475515e-03  3.5493170662e-03  1.4374226181e-03  3.0702466983e-03  1.5143952483e-03  1.6456695826e-03  1.4687763851e-03  1.5862520020e-04  1.2331175542e-03  4.2145485038e-03  1.4213521357e-03  -1.3035647246e-03  1.7471896648e-03  4.2885445694e-03  1.2425456934e-03  1.2529501633e-03  1.4724571759e-03  
-2.2491882579e+00  4.1009259265e+01  7.9714562724e-01  3.7685180135e-03  1.6449942734e-03  2.3155119887e-03  1.4330406444e-03  3.7226731920e-02  1.9315434831e-03  3.6643294493e-02  1.9202603837e-03  3.3823985380e-03  1.4781013494e-03  2.2992984306e-03  1.4994843506e-03  1.3502429129e-03  1.3668917812e-03  -9.7902028474e-04  1.5746900217e-03  -7.5434060117e-04  1.3742546226e-03  -1.0012406553e-03  1.3222546940e-03  1.2655673625e-03  1.3034404198e-03  8.7124746173e-04  1.2893783476e-03  
-2.1493241251e+00  4.4655825927e+01  8.5426191313e-01  2.4527784989e-03  1.2499069903e-03  -1.4232446939e-04  1.3313544923e-03  3.8381515258e-02  2.0918081735e-03  3.7901223089e-02  2.1072655484e-03  5.4382629954e-03  1.7132263999e-03  4.7166964551e-03  1.7242592021e-03  1.3843659504e-03  1.2706701262e-03  -1.8160870598e-03  1.3289751847e-03  1.7280429515e-03  1.3652500269e-03  5.4574329428e-04  1.4203540445e-03  1.7628115205e-03  1.5668969895e-03  2.1709041105e-04  1.5828214276e-03  
-2.0493503816e+00  4.8704482921e+01  9.3931815787e-01  1.4852832231e-03  1.4355832959e-03  -6.9538666065e-04  1.5689968690e-03  4.0060854173e-02  1.7038763212e-03  3.9493832448e-02  1.7034669080e-03  5.9002951489e-03  1.6540856215e-03  5.7649813009e-03  1.5880974234e-03  1.0342610362e-03  1.3408531252e-03  1.8674779738e-04  1.6505887788e-03  4.6098326604e-03  1.6168978692e-03  3.8093521236e-03  1.7570771911e-03  -8.0236098257e-04  1.4199206062e-03  -3.4067070870e-03  1.3969120317e-03  
