#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0992506033e-01  1.2805935157e-02  1.4492301295e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6778734257e+02  1.0635068361e+02  2.5101421388e+02  6.7291485360e+01  2.6195365021e+01  6.4825585501e+02  
2.0161908670e-01  1.3401919564e-02  1.1145377577e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6533883213e+01  2.7822813963e+02  1.5174877815e+02  1.1142915749e+02  
3.0370579427e-01  1.4443222378e-02  9.6337136796e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0035511754e-01  1.3892191627e-02  8.3179221049e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0183779923e+01  2.8407904814e+02  0.0000000000e+00  0.0000000000e+00  8.6558931998e+01  5.1394658091e+01  2.9957098227e+01  2.2522087037e+02  
5.0265496642e-01  1.4401425185e-02  7.3331144431e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.9535858140e+01  8.9508086323e+01  4.6381177202e+01  1.5987286842e+02  0.0000000000e+00  0.0000000000e+00  1.5653060699e+02  4.1664405343e+01  
6.0024111202e-01  1.3152952901e-02  7.2221221995e-04  7.2464666918e+01  1.3063411297e+02  0.0000000000e+00  0.0000000000e+00  1.1824144603e+02  3.9952919208e+01  0.0000000000e+00  0.0000000000e+00  1.1422076515e+02  3.9628549681e+01  0.0000000000e+00  0.0000000000e+00  
6.9994880386e-01  1.3377469260e-02  5.6842262570e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6027753380e+01  1.2933727007e+01  2.0706821634e+01  1.0290196284e+01  8.9224477766e+01  4.4336039664e+01  8.2316240738e+01  4.0903296383e+01  
7.9752678549e-01  1.1779724915e-02  6.1094227535e-04  1.0175754686e-01  1.2623056668e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4909039493e-01  5.7756715847e-02  2.1553073367e-01  6.5108401296e-02  
9.0195879759e-01  1.1072005990e-02  4.7308590381e-04  0.0000000000e+00  0.0000000000e+00  1.0758852333e-01  1.3370519374e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7712998624e-02  3.9409479555e-01  
1.0011423689e+00  1.0723678620e-02  3.9743759483e-04  1.0099542121e-01  1.0084288076e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1991961638e-02  1.5667150841e-01  1.3938848966e-01  8.0256839294e-02  
