#pT  vn{4}  vn{4}_err
1.0992506033e-01  0.0000000000e+00  0.0000000000e+00  7.1216678291e-02  1.1795453264e-01  5.1790736621e-01  6.7748527342e-01  
2.0161908670e-01  0.0000000000e+00  0.0000000000e+00  5.3309443262e-02  1.3469173856e-01  2.7257109025e-01  3.4376554940e-01  
3.0370579427e-01  0.0000000000e+00  0.0000000000e+00  2.4307671382e-02  6.7252289636e-02  1.9360260758e-01  2.3314821424e-01  
4.0035511754e-01  0.0000000000e+00  0.0000000000e+00  2.7466969254e-02  4.9328896351e-02  2.5081600528e-01  2.7573866071e-01  
5.0265496642e-01  0.0000000000e+00  0.0000000000e+00  1.2980712178e-02  3.9556870912e-02  5.1503452718e-01  6.0095236297e-01  
6.0024111202e-01  0.0000000000e+00  0.0000000000e+00  6.4203296348e-02  4.0790053155e-02  1.7814454107e-01  2.5025309092e-01  
6.9994880386e-01  0.0000000000e+00  0.0000000000e+00  7.2058363479e-02  4.0249733747e-02  1.3025408328e-01  1.9005403467e-01  
7.9752678549e-01  0.0000000000e+00  0.0000000000e+00  2.8927947224e-02  1.2012124821e-01  1.8531215280e-01  2.6427648942e-01  
9.0195879759e-01  0.0000000000e+00  0.0000000000e+00  8.7913673957e-02  3.8249943822e-02  5.7381846282e-02  3.0261144862e-01  
1.0011423689e+00  0.0000000000e+00  0.0000000000e+00  3.4309173305e-02  4.1428952467e-02  1.9292403297e-01  2.4882883173e-01  
1.1003019023e+00  0.0000000000e+00  0.0000000000e+00  4.3567571109e-02  3.9515519735e-02  7.3835967760e-02  2.0609404804e-01  
1.1986796455e+00  0.0000000000e+00  0.0000000000e+00  8.5536514685e-03  3.8259544647e-02  1.9639364184e-01  1.8760629000e-01  
1.3014537682e+00  0.0000000000e+00  0.0000000000e+00  8.4044285411e-02  3.2312869550e-02  8.3847865560e-02  2.3515074722e-01  
1.4005811666e+00  0.0000000000e+00  0.0000000000e+00  1.0422626439e-01  4.1998722549e-02  2.9271296482e-02  1.2523797055e-01  
1.5010874409e+00  0.0000000000e+00  0.0000000000e+00  1.4619909595e-01  4.9291511480e-02  2.2833859380e-01  2.4677571925e-01  
1.5970949899e+00  0.0000000000e+00  0.0000000000e+00  8.9799527624e-02  4.0306239515e-02  1.6588949047e-01  2.6424048855e-01  
1.6973825478e+00  0.0000000000e+00  0.0000000000e+00  8.1848921545e-03  5.0157110356e-02  3.2188739683e-02  1.7269013187e-01  
1.7964896029e+00  0.0000000000e+00  0.0000000000e+00  2.1407572256e-01  5.7554104799e-02  1.3697064768e-01  2.4347898685e-01  
1.8987246184e+00  0.0000000000e+00  0.0000000000e+00  1.1375456103e-01  5.8400525829e-02  6.6018442114e-02  3.2307358363e-01  
1.9977732485e+00  0.0000000000e+00  0.0000000000e+00  1.0473466066e-01  5.9161804578e-02  5.8488168694e-01  6.6839455150e-01  
2.0981137504e+00  0.0000000000e+00  0.0000000000e+00  8.9566516371e-02  8.1321960048e-02  5.6564486217e-01  5.6873002910e-01  
2.1963087303e+00  0.0000000000e+00  0.0000000000e+00  1.7065645858e-01  9.4168406731e-02  6.9337987815e-01  7.3387876321e-01  
2.3003927759e+00  0.0000000000e+00  0.0000000000e+00  6.0698612758e-02  9.8172068709e-02  4.4364965816e-01  6.4268115660e-01  
2.4000159105e+00  0.0000000000e+00  0.0000000000e+00  2.0151492922e-01  1.1728922688e-01  3.7031528547e-01  5.3198036162e-01  
2.4919525499e+00  0.0000000000e+00  0.0000000000e+00  1.0331953704e-01  1.8702419178e-01  5.6932862533e-01  7.1539939433e-01  
2.5991368109e+00  0.0000000000e+00  0.0000000000e+00  2.3833378341e-01  1.5052759049e-01  6.6646751077e-01  9.3733088315e-01  
2.6972866475e+00  0.0000000000e+00  0.0000000000e+00  1.1328411523e-01  3.4607513056e-01  7.0506276590e-01  8.8224239126e-01  
2.7978883739e+00  0.0000000000e+00  0.0000000000e+00  3.2909494887e-01  1.4187390121e-01  1.4771998694e+00  1.5439631417e+00  
2.9061942112e+00  0.0000000000e+00  0.0000000000e+00  5.0112378998e-01  1.6455189234e-01  1.0483340060e+00  1.4705045450e+00  
2.9968922909e+00  0.0000000000e+00  0.0000000000e+00  1.7623762381e-01  3.3486886909e-01  3.3812188782e-01  3.8915829367e+00  
3.1033326196e+00  0.0000000000e+00  0.0000000000e+00  1.9159246793e-01  1.6175349991e-01  2.4969133738e-01  3.7130927404e+00  
3.2042646187e+00  0.0000000000e+00  0.0000000000e+00  2.8805988702e-01  1.2947285067e+00  2.9289599521e+00  3.1161759521e+00  
3.3066921914e+00  0.0000000000e+00  0.0000000000e+00  2.5346244598e-01  6.1398141320e-01  1.5540210057e+00  3.0668499848e+00  
3.4124455387e+00  0.0000000000e+00  0.0000000000e+00  9.9055231290e-02  1.1583913909e+00  9.2604712338e-01  1.6204355208e+00  
3.4823349528e+00  0.0000000000e+00  0.0000000000e+00  2.5098718903e-01  2.1150615285e+00  1.3533591984e+00  3.2930653254e+00  
3.5932352947e+00  0.0000000000e+00  0.0000000000e+00  1.1872287170e-01  1.7164885065e+00  7.5829930415e-01  1.1902516773e+01  
3.6764529737e+00  0.0000000000e+00  0.0000000000e+00  3.8082875536e-01  2.0486500285e+00  1.7254589025e+00  7.4453597809e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
