#pT  vn{4}  vn{4}_err
1.0763362988e-01  2.0110962622e-02  2.1649490882e-02  2.5610531348e-03  3.5258802295e-03  7.6486129498e-03  1.2019385597e-02  
2.0324058169e-01  9.4031658253e-03  9.7226604082e-03  1.1977649690e-03  2.5011569609e-03  3.2092272322e-03  6.7858592413e-03  
3.0131159125e-01  8.1351004746e-03  6.9883393166e-03  1.0864375981e-02  1.9812246438e-03  4.6142504631e-03  5.8305720140e-03  
4.0030873005e-01  7.6161678509e-03  8.9466726969e-03  2.5199708911e-02  2.3865814714e-03  1.3495825907e-03  4.9468971062e-03  
4.9945009248e-01  1.4898104978e-02  1.2217872306e-02  3.2745352829e-02  2.5897505912e-03  8.7090007518e-03  1.0924638431e-02  
5.9894939347e-01  1.5561038116e-02  1.5589885552e-02  4.2091061607e-02  2.6808150023e-03  6.8822848670e-03  6.9066450517e-03  
6.9841039089e-01  4.8988165976e-03  1.4650372954e-02  4.5369746727e-02  4.4896788549e-03  1.2280894022e-03  4.1645381596e-03  
7.9831519667e-01  1.5344048706e-02  1.6542760230e-02  5.1163741211e-02  4.9412260571e-03  1.9819727049e-02  7.5543236337e-03  
8.9800364513e-01  1.2839226124e-02  1.3959719524e-02  6.6354724305e-02  4.5078162110e-03  1.4999488521e-02  9.0618845453e-03  
9.9789098764e-01  1.3344913233e-02  1.6919163504e-02  7.5926974063e-02  4.5948034228e-03  4.7238699701e-03  8.7247523122e-03  
1.0976965999e+00  3.5986992269e-03  3.8897445315e-02  7.0363228393e-02  5.4355608231e-03  6.6229378441e-03  1.2424666464e-02  
1.1974101878e+00  4.3881863911e-02  4.4111400401e-02  8.7406300762e-02  5.7234582942e-03  2.5502195805e-02  2.6807309141e-02  
1.2974355487e+00  1.9203004197e-02  2.0887640080e-02  8.7067931598e-02  8.6105424882e-03  2.4011544204e-02  1.6289062605e-02  
1.3973299403e+00  4.0178435445e-02  3.7065909677e-02  8.8843276955e-02  7.8721284306e-03  2.4766800189e-02  1.5469802638e-02  
1.4974311207e+00  3.1126054664e-02  3.0621019516e-02  9.5657685299e-02  7.4389548851e-03  3.8901811657e-03  4.0585914686e-02  
1.5974020225e+00  4.1010801206e-02  3.8182672677e-02  9.1722745560e-02  1.1528938468e-02  1.4378228206e-02  3.6737103481e-02  
1.6969861065e+00  5.5279926484e-02  6.7303442577e-02  9.8336108697e-02  1.4151395720e-02  2.5581899098e-02  2.6684891772e-02  
1.7971221951e+00  7.3484309427e-03  4.7615645470e-02  1.1259490143e-01  1.2632231703e-02  4.2182337373e-02  4.0496869140e-02  
1.8964375354e+00  1.2692303671e-01  1.3691452665e-01  1.0414964361e-01  1.5703128527e-02  1.3023510250e-01  7.4940309505e-02  
1.9973455692e+00  3.3281049600e-02  5.0323727733e-02  1.0628458437e-01  1.7241323534e-02  4.6912891839e-02  4.0459617356e-02  
2.0967260851e+00  1.1878975501e-02  1.0483753360e-01  1.1204323100e-01  2.6631119534e-02  9.0423756282e-02  8.4622077994e-02  
2.1977263549e+00  2.2520397376e-02  1.8851664343e-01  1.4232162768e-01  2.5359838353e-02  8.6478119937e-03  5.0998331239e-02  
2.2970516443e+00  2.4789106593e-02  1.0571517525e-01  1.4598706588e-01  2.8932742222e-02  7.1573988126e-02  8.5678172850e-02  
2.3958003869e+00  1.1046734306e-01  1.6909052674e-01  1.2671219917e-01  3.7370333489e-02  2.1620224911e-02  1.5608308805e-01  
2.4951790917e+00  2.0215019369e-01  2.9484053541e-01  1.3763940297e-01  4.0185973534e-02  9.7352753431e-02  1.2306931697e-01  
2.5969990819e+00  9.6944293733e-02  2.7010326084e-01  1.1511114947e-01  4.9902792081e-02  9.9294366266e-02  1.0944823288e-01  
2.6959466210e+00  4.3376282936e-02  5.2560346296e-01  1.3735128533e-01  5.9166511919e-02  2.4272643241e-01  2.0125602781e-01  
2.7962816748e+00  9.1665753355e-01  7.8782242370e-01  6.1057581393e-02  8.1157148901e-02  3.7657277789e-02  3.1353146669e-01  
2.9010826956e+00  5.0786917991e-01  5.1267861284e-01  3.1989033770e-02  1.0852136663e-01  9.9878351913e-02  2.2545933728e-01  
3.0000925127e+00  2.8579306565e-01  4.2279405535e-01  1.0653292409e-01  8.7887573834e-02  2.5381284444e-01  3.8498984402e-01  
3.0940916518e+00  4.2296872096e-01  8.6908367685e-01  2.8404578437e-01  8.9051994314e-02  3.7876852876e-01  3.3723762318e-01  
3.2030368154e+00  1.4911046123e-01  8.2178641470e-01  1.6253591687e-01  1.5784473515e-01  8.5019188838e-02  5.1765284992e-01  
