#pT  vn{4}  vn{4}_err
1.0841771996e-01  0.0000000000e+00  0.0000000000e+00  1.6115734400e-02  1.1414391688e-02  1.5657388790e-02  5.9226032269e-02  
2.0438819885e-01  0.0000000000e+00  0.0000000000e+00  1.3275874386e-02  8.1775156456e-03  5.9715616432e-03  5.1191646877e-02  
3.0263599345e-01  0.0000000000e+00  0.0000000000e+00  1.0809346491e-02  6.7762801589e-03  1.9546318568e-02  3.5281907749e-02  
4.0155946584e-01  0.0000000000e+00  0.0000000000e+00  8.0125207085e-03  6.4944455558e-03  1.2583739832e-02  2.4033069640e-02  
5.0102613300e-01  0.0000000000e+00  0.0000000000e+00  1.6817789730e-02  5.5758338795e-03  7.9861508905e-03  2.1202276859e-02  
6.0050406869e-01  0.0000000000e+00  0.0000000000e+00  2.6649405239e-02  5.1650908682e-03  1.7254457570e-02  2.7034595192e-02  
7.0021686827e-01  0.0000000000e+00  0.0000000000e+00  3.0305226461e-02  4.7500223036e-03  8.6950048926e-03  2.4304126232e-02  
8.0004547792e-01  0.0000000000e+00  0.0000000000e+00  4.0303488923e-02  5.1866628111e-03  3.6847779345e-02  3.7566494613e-02  
8.9968293989e-01  0.0000000000e+00  0.0000000000e+00  4.8864404909e-02  5.7238457332e-03  1.9886091505e-02  2.4092506989e-02  
9.9916664271e-01  0.0000000000e+00  0.0000000000e+00  5.6590873379e-02  5.7009587455e-03  4.2415409348e-03  3.4316989276e-02  
1.0990628203e+00  0.0000000000e+00  0.0000000000e+00  6.6153907735e-02  6.1964084866e-03  3.1196035197e-02  2.9932905229e-02  
1.1986322276e+00  0.0000000000e+00  0.0000000000e+00  8.0846853575e-02  7.3723558327e-03  4.1023512184e-02  4.1604127615e-02  
1.2987044070e+00  0.0000000000e+00  0.0000000000e+00  7.7990856549e-02  7.6943175392e-03  3.1428165249e-02  3.4800509210e-02  
1.3985140104e+00  0.0000000000e+00  0.0000000000e+00  8.6736397843e-02  7.7951333571e-03  1.1355856587e-02  2.8057021947e-02  
1.4983619133e+00  0.0000000000e+00  0.0000000000e+00  1.0127497774e-01  8.8176002580e-03  3.5636082451e-02  3.0786170502e-02  
1.5977362024e+00  0.0000000000e+00  0.0000000000e+00  7.8710328634e-02  1.1480144591e-02  1.3545191973e-02  5.2687844293e-02  
1.6975952975e+00  0.0000000000e+00  0.0000000000e+00  9.8993959525e-02  1.0420165274e-02  3.2979684567e-02  6.7773291136e-02  
1.7973870453e+00  0.0000000000e+00  0.0000000000e+00  1.1057055684e-01  1.1398040536e-02  1.2515974371e-02  1.2360876647e-01  
1.8974532142e+00  0.0000000000e+00  0.0000000000e+00  1.2606275158e-01  1.4441187703e-02  1.8770358834e-02  8.2483410046e-02  
1.9983489730e+00  0.0000000000e+00  0.0000000000e+00  1.2930414416e-01  1.6571426165e-02  1.9760474273e-02  1.0763954887e-01  
2.0977150581e+00  0.0000000000e+00  0.0000000000e+00  1.4536190995e-01  1.6466976367e-02  7.3233434442e-02  1.3008398207e-01  
2.1976824864e+00  0.0000000000e+00  0.0000000000e+00  1.3635067698e-01  1.9582323245e-02  1.0121702857e-01  9.1550348595e-02  
2.2982977718e+00  0.0000000000e+00  0.0000000000e+00  1.3683403288e-01  1.9718496759e-02  7.5977781014e-02  8.3109270324e-02  
2.3968207538e+00  0.0000000000e+00  0.0000000000e+00  1.3879633525e-01  2.7521636564e-02  1.5224525301e-01  1.8748936509e-01  
2.4968042449e+00  0.0000000000e+00  0.0000000000e+00  1.4755524049e-01  2.9977214396e-02  5.9061001595e-02  1.6410575813e-01  
2.5953731898e+00  0.0000000000e+00  0.0000000000e+00  1.6530320582e-01  3.5172267050e-02  1.3200488629e-01  2.2068906456e-01  
2.6976028733e+00  0.0000000000e+00  0.0000000000e+00  1.7306149690e-01  4.2513818017e-02  1.5554268575e-01  2.1002417714e-01  
2.7949206339e+00  0.0000000000e+00  0.0000000000e+00  4.3513521644e-02  8.7399313037e-02  1.6120466884e-01  2.5099621174e-01  
2.8988922580e+00  0.0000000000e+00  0.0000000000e+00  1.8249421767e-01  5.6543345778e-02  1.2941548535e-01  2.5341213718e-01  
2.9999655449e+00  0.0000000000e+00  0.0000000000e+00  1.9480371951e-01  7.8936443089e-02  3.6676183578e-01  4.3953210770e-01  
3.0950117787e+00  0.0000000000e+00  0.0000000000e+00  1.9607720048e-01  8.6725230591e-02  1.0234753509e-01  6.8857532878e-01  
3.1955662589e+00  0.0000000000e+00  0.0000000000e+00  2.6076551229e-01  8.3913111777e-02  5.9334098910e-01  9.6169243934e-01  
3.2929608147e+00  0.0000000000e+00  0.0000000000e+00  1.8722475300e-01  1.0282098649e-01  1.3819564212e-01  1.2421397439e+00  
3.3926225948e+00  0.0000000000e+00  0.0000000000e+00  6.5775101736e-02  1.6170159393e-01  3.3479895828e-01  4.7474734900e-01  
