#pT  vn{4}  vn{4}_err
1.0763362988e-01  0.0000000000e+00  0.0000000000e+00  2.6949778443e-03  3.5547034969e-03  2.9184239241e-03  1.1461137840e-02  
2.0324058169e-01  2.3329321135e-02  7.0658703799e-01  1.3339672803e-03  2.5247942724e-03  2.1386231610e-03  1.1161615877e-02  
3.0131159125e-01  0.0000000000e+00  0.0000000000e+00  1.0814860541e-02  1.9976920777e-03  5.8715128701e-03  5.4740104658e-03  
4.0030873005e-01  0.0000000000e+00  0.0000000000e+00  2.5227050318e-02  2.3896125876e-03  1.5691307935e-03  5.7462400508e-03  
4.9945009248e-01  0.0000000000e+00  0.0000000000e+00  3.2804906980e-02  2.5869540983e-03  7.7107428252e-03  1.0294902047e-02  
5.9894939347e-01  0.0000000000e+00  0.0000000000e+00  4.2274935858e-02  2.6763847554e-03  7.1279844358e-03  6.3260275195e-03  
6.9841039089e-01  7.2760441845e-02  2.4758823022e+00  4.5285710697e-02  4.5874001421e-03  2.8687963785e-03  6.6567182006e-03  
7.9831519667e-01  6.0625224086e-02  1.1146877459e+00  5.1042573674e-02  5.0352435135e-03  1.8172881111e-02  6.3977113260e-03  
8.9800364513e-01  0.0000000000e+00  0.0000000000e+00  6.6429391055e-02  4.5342295873e-03  1.2853186788e-02  8.1635337727e-03  
9.9789098764e-01  0.0000000000e+00  0.0000000000e+00  7.6161990928e-02  4.6060554019e-03  1.6358294560e-03  6.7426148722e-03  
1.0976965999e+00  3.0454430074e-02  1.4366245604e+00  7.0495776477e-02  5.4469179393e-03  4.6326170665e-03  1.2459828528e-02  
1.1974101878e+00  0.0000000000e+00  0.0000000000e+00  8.7257731462e-02  5.7529727421e-03  2.3095283911e-02  2.4300272629e-02  
1.2974355487e+00  0.0000000000e+00  0.0000000000e+00  8.6684672982e-02  8.8534146854e-03  1.7637000521e-02  1.6086146405e-02  
1.3973299403e+00  0.0000000000e+00  0.0000000000e+00  8.8745087018e-02  7.9080652612e-03  2.1841949526e-02  1.5338318899e-02  
1.4974311207e+00  0.0000000000e+00  0.0000000000e+00  9.5685103318e-02  7.4609501792e-03  6.3525777197e-03  4.2600304556e-02  
1.5974020225e+00  0.0000000000e+00  0.0000000000e+00  9.1862817443e-02  1.1682738102e-02  5.9496687692e-03  6.5134728009e-02  
1.6969861065e+00  0.0000000000e+00  0.0000000000e+00  9.8244062446e-02  1.4468544720e-02  1.8671725396e-02  2.8049528864e-02  
1.7971221951e+00  0.0000000000e+00  0.0000000000e+00  1.1285387920e-01  1.2684690987e-02  4.3668649308e-02  3.7066809547e-02  
1.8964375354e+00  0.0000000000e+00  0.0000000000e+00  1.0360163406e-01  1.5824189227e-02  1.1712985010e-01  6.2069113861e-02  
1.9973455692e+00  5.1423816495e-01  2.5785631978e+01  1.0624251235e-01  1.7536000511e-02  4.4593731969e-02  3.8582746164e-02  
2.0967260851e+00  0.0000000000e+00  0.0000000000e+00  1.1016998409e-01  2.8405256375e-02  6.5713604739e-02  7.1063439126e-02  
2.1977263549e+00  0.0000000000e+00  0.0000000000e+00  1.4183306359e-01  2.5508186589e-02  7.6461975996e-03  4.6004954662e-02  
2.2970516443e+00  2.5941722974e-01  5.9653409534e+00  1.4697268857e-01  2.9146807458e-02  7.2370730711e-02  8.0519909597e-02  
2.3958003869e+00  0.0000000000e+00  0.0000000000e+00  1.2864436551e-01  3.8020280592e-02  5.4535198180e-02  8.3045413828e-02  
2.4951790917e+00  0.0000000000e+00  0.0000000000e+00  1.3458099825e-01  4.1016355940e-02  1.0610778638e-01  1.1941299155e-01  
2.5969990819e+00  0.0000000000e+00  0.0000000000e+00  1.1442214861e-01  5.0545946398e-02  5.5549495779e-02  1.0668259302e-01  
2.6959466210e+00  2.8956779332e-01  7.0359340560e+00  1.4190963039e-01  6.0476329362e-02  2.1023854138e-01  1.7363777828e-01  
2.7962816748e+00  0.0000000000e+00  0.0000000000e+00  6.1730895898e-02  8.1722035075e-02  3.3131219099e-02  2.4344041979e-01  
2.9010826956e+00  0.0000000000e+00  0.0000000000e+00  3.6484668402e-02  1.0642394584e-01  6.6002784928e-02  2.1408464770e-01  
3.0000925127e+00  2.0252353962e+00  4.0329118919e+01  1.0247379637e-01  9.0088096094e-02  3.6308847092e-01  4.0672450696e-01  
3.0940916518e+00  0.0000000000e+00  0.0000000000e+00  2.8709296908e-01  9.1712288131e-02  2.8773839976e-01  3.6469068013e-01  
3.2030368154e+00  2.4812738750e+00  5.3753796658e+01  1.7367853984e-01  1.6058755674e-01  1.0275453021e-01  4.3680029485e-01  
3.2915274288e+00  0.0000000000e+00  0.0000000000e+00  1.9769719019e-01  2.3149650432e-01  4.3494382035e-01  5.9857151434e-01  
3.3959830568e+00  0.0000000000e+00  0.0000000000e+00  1.2022254676e-01  8.8737785054e-01  3.3557464308e-01  1.2557196681e+00  
3.4856670871e+00  4.5452385735e+00  1.2482497896e+02  6.8105410278e-02  6.9080394999e-01  1.6435194209e+00  1.4955301909e+00  
3.6087016186e+00  0.0000000000e+00  0.0000000000e+00  5.5649034299e-01  3.6600887268e-01  2.3805265969e-01  2.8499887371e+00  
3.6909548089e+00  3.6381774833e+01  2.1021700321e+04  2.5345846432e-01  1.6999970539e+00  8.5756627512e-01  2.1801517892e+00  
3.7776384263e+00  0.0000000000e+00  0.0000000000e+00  2.3185394400e-01  8.2897543674e-01  5.1514398897e-01  4.7319039422e+00  
3.8577450405e+00  0.0000000000e+00  0.0000000000e+00  1.2314265862e+00  1.6434688112e-01  1.8093941020e+00  2.4730220580e+00  
4.0475522000e+00  0.0000000000e+00  0.0000000000e+00  1.0872494510e+00  3.0027933941e-01  1.6801633992e+00  9.1546684250e-01  
