#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0813769698e-01  9.6781961356e-01  1.8893715194e-02  4.6442767520e-03  1.8127307176e-03  2.6342017829e-03  1.7594953595e-03  8.2838162586e-04  1.5852029840e-03  -1.4277765944e-03  1.4930476976e-03  -7.1503536799e-04  1.5208494253e-03  -4.2610070220e-04  1.9943247107e-03  
2.0364071429e-01  9.8376661603e-01  1.8965174868e-02  1.7247688086e-03  2.0302729879e-03  5.8952227377e-03  1.1893794858e-03  6.1410948547e-04  1.2221241195e-03  -3.0939483941e-04  1.4030260404e-03  3.6134295682e-04  1.6200953544e-03  -2.7196417518e-03  1.2300557444e-03  
3.0206933618e-01  9.2236639267e-01  1.7490037507e-02  1.4081220725e-03  2.6424180746e-03  1.4427822442e-02  1.3039317841e-03  2.5175567893e-03  9.7457706741e-04  -7.3574426118e-04  8.6259621727e-04  9.7675091857e-04  1.0890208723e-03  2.2508435365e-04  1.2168270994e-03  
4.0109029412e-01  8.3469148574e-01  1.5335197265e-02  2.5701043401e-03  3.2777663214e-03  2.2671851717e-02  1.5216613470e-03  2.9358726092e-03  8.7920260855e-04  4.2058407088e-04  8.3712326817e-04  -9.3266062235e-04  9.7714550171e-04  -1.1815459525e-03  1.1221309599e-03  
5.0048923492e-01  7.3586374883e-01  1.3359034678e-02  2.9863893465e-03  3.7039714779e-03  3.4037340495e-02  1.8459474625e-03  5.4043141661e-03  1.0021941418e-03  1.9073842341e-04  8.8879654379e-04  -1.2613934562e-04  9.4912954885e-04  4.5263265246e-04  8.5203907959e-04  
6.0003316402e-01  6.3293654065e-01  1.1065446740e-02  5.0990773418e-03  4.2467344365e-03  5.0324705266e-02  2.4381452418e-03  9.4451360914e-03  1.3602984795e-03  2.8697509753e-03  8.8310971184e-04  8.7313787188e-04  8.6476949051e-04  1.9085525708e-03  8.9901959434e-04  
6.9972980022e-01  5.3381867978e-01  9.0896350973e-03  4.9831966097e-03  4.5289169402e-03  6.4495336297e-02  3.2350136863e-03  1.4122493690e-02  1.5384021785e-03  3.7673237294e-03  9.1750559509e-04  1.4099093205e-04  1.0303912333e-03  6.7556182286e-04  8.8077096370e-04  
7.9945254326e-01  4.4244250252e-01  7.3219949056e-03  7.4837133510e-03  5.0266902101e-03  8.2363720489e-02  4.1407103353e-03  1.9368869315e-02  2.2139227976e-03  3.7332127583e-03  1.1298383516e-03  3.7808178762e-04  1.0118508777e-03  -1.2420992604e-03  1.0268809269e-03  
8.9918047190e-01  3.6087919423e-01  5.8814932860e-03  6.7726621907e-03  5.3588015496e-03  1.0032140586e-01  4.7941118919e-03  2.6945857013e-02  2.7766165593e-03  9.7223885302e-03  1.2255703885e-03  1.9328700644e-03  1.1782176328e-03  8.0242958644e-04  1.0074075094e-03  
9.9894672632e-01  2.9056006592e-01  4.7006507617e-03  6.1340468912e-03  5.5334754760e-03  1.1585942265e-01  5.4267014792e-03  3.6465052275e-02  3.2218417674e-03  1.2172540802e-02  1.9913018625e-03  1.9517221264e-03  1.5731408796e-03  -5.1286323111e-04  1.2158591804e-03  
1.0987900496e+00  2.3204342282e-01  3.7601802003e-03  5.9411272826e-03  5.6733254369e-03  1.3085060829e-01  5.9871632859e-03  4.3742367394e-02  3.8283861141e-03  1.5871994409e-02  1.9759381498e-03  4.4293953474e-03  1.9459330428e-03  1.6320955665e-03  1.2380055778e-03  
1.1987764835e+00  1.8395577107e-01  3.0240678795e-03  9.0198914532e-03  6.0160890772e-03  1.4749251970e-01  7.0979637185e-03  4.9242091417e-02  4.2970346101e-03  2.4204830586e-02  2.4370698888e-03  3.9110021841e-03  1.6100643954e-03  5.4107084760e-04  1.5803684668e-03  
1.2986375093e+00  1.4484043894e-01  2.4283855335e-03  6.3981968512e-03  5.9889647980e-03  1.6271061151e-01  7.9005099434e-03  5.6012643846e-02  5.5429965968e-03  2.6098996145e-02  2.9467911818e-03  6.6224791326e-03  1.8076851775e-03  6.3430643650e-03  1.6387089701e-03  
1.3985023499e+00  1.1365650078e-01  2.0180518080e-03  9.6327484905e-03  6.4712246356e-03  1.7257967492e-01  8.0275955866e-03  6.4008170658e-02  5.9983416502e-03  3.3073387636e-02  3.5321958831e-03  6.5063221095e-03  3.3499612175e-03  4.5222231500e-03  1.5869612277e-03  
1.4984359741e+00  8.9172229342e-02  1.6917696701e-03  7.7955470943e-03  7.3178453615e-03  1.8583798085e-01  9.1611402820e-03  7.2095914617e-02  6.8626758980e-03  4.0961945650e-02  4.0709886398e-03  8.8299848121e-03  4.5358307185e-03  7.5876625464e-03  2.8797570295e-03  
1.5986216068e+00  7.0340653688e-02  1.3816832923e-03  6.1439169665e-03  7.6141317557e-03  1.9687165496e-01  9.7142112419e-03  7.9582733464e-02  7.2009313566e-03  4.7251222371e-02  4.8662458378e-03  1.0437603368e-02  3.1310326052e-03  9.5933930985e-03  2.6058071807e-03  
1.6984522343e+00  5.5484417606e-02  1.1841328804e-03  4.5045105192e-03  7.9260830926e-03  2.0437358454e-01  1.0529619625e-02  8.6576855563e-02  8.5814882919e-03  5.3047361246e-02  5.7552907072e-03  1.1333822716e-02  5.0133080464e-03  5.4514167603e-03  3.0755227200e-03  
1.7984977961e+00  4.3636685168e-02  9.9416368846e-04  5.8204873422e-03  8.5772254223e-03  2.1201265354e-01  1.0680414695e-02  9.1004155574e-02  8.9635112086e-03  5.6700551186e-02  4.9250268572e-03  1.5878647768e-02  5.1689442554e-03  8.0372790297e-03  3.9350190115e-03  
1.8985464573e+00  3.4667607770e-02  8.4524278569e-04  3.6968167283e-03  9.8193177193e-03  2.2012856974e-01  1.2649651394e-02  9.8928675835e-02  1.0403533826e-02  6.1006117311e-02  5.7612292988e-03  1.7074648829e-02  7.9387137306e-03  1.4489106862e-02  3.8321609030e-03  
1.9985399246e+00  2.7932030276e-02  7.2819342301e-04  -4.9158428906e-04  9.7509895141e-03  2.1810157970e-01  1.2612209509e-02  1.0273432846e-01  1.0241489627e-02  6.6780119937e-02  7.1712845724e-03  1.8880552535e-02  6.8787941960e-03  1.4608427306e-02  5.5114280451e-03  
2.0985734463e+00  2.2362224645e-02  6.1694539252e-04  3.3526739887e-03  1.0506988299e-02  2.2830909554e-01  1.3145078069e-02  1.0083238862e-01  1.2598404634e-02  7.1319241562e-02  8.6697660082e-03  2.5388260862e-02  8.1578242398e-03  2.0317853594e-02  7.8701569713e-03  
2.1988697052e+00  1.8289392656e-02  5.3476564998e-04  4.4421197757e-03  1.1151313388e-02  2.2451631586e-01  1.4057005423e-02  1.0974421951e-01  1.1241392958e-02  7.3888000584e-02  9.3544688704e-03  1.7471988344e-02  1.0194131096e-02  1.9389347809e-02  5.2145558996e-03  
2.2985816002e+00  1.5053400145e-02  4.6842596835e-04  2.9328037346e-03  1.1784705506e-02  2.2503175953e-01  1.4788963330e-02  1.1578699282e-01  1.4435803308e-02  7.6004286096e-02  8.3407091001e-03  3.1634005729e-02  9.8426419622e-03  1.3445336800e-02  6.2557671399e-03  
2.3987021446e+00  1.2513135181e-02  4.1532068928e-04  5.1383845935e-03  1.2786425371e-02  2.2238046098e-01  1.4716685375e-02  1.1189306145e-01  1.3482746548e-02  7.7805268535e-02  1.0232398220e-02  2.2995458523e-02  1.3014523750e-02  2.2190584671e-02  5.6327951684e-03  
2.4986512661e+00  1.0370680964e-02  3.6557108964e-04  -1.8456527895e-03  1.3326317538e-02  2.3171592010e-01  1.6732788899e-02  1.2375493693e-01  1.4757124067e-02  8.0215596569e-02  1.0923167515e-02  2.4777992828e-02  1.3975983050e-02  3.0526430522e-02  7.8132074015e-03  
2.5988323689e+00  8.6727485215e-03  3.2429574047e-04  5.1188030806e-03  1.4335481269e-02  2.2957009804e-01  1.8655391563e-02  1.2241811082e-01  1.9502536328e-02  8.7736686280e-02  1.1009339558e-02  2.6791057461e-02  1.6534749444e-02  2.5387426915e-02  8.4401073556e-03  
2.6988766193e+00  7.3699749099e-03  2.8564120687e-04  2.2574420016e-04  1.4140011291e-02  2.3498391004e-01  1.6622321137e-02  1.1865698640e-01  1.5801251899e-02  8.9525871110e-02  1.1042044189e-02  3.7374995037e-02  1.6412288687e-02  1.4025942147e-02  8.5357680997e-03  
2.7990043163e+00  6.3402180336e-03  2.5937552596e-04  7.1320254684e-03  1.6118708560e-02  2.2834293654e-01  1.8840552393e-02  1.2711596644e-01  2.0848643766e-02  9.5263572042e-02  1.2038741410e-02  2.8575855648e-02  2.0265787471e-02  3.0164450827e-02  8.3056968921e-03  
2.8986411095e+00  5.3593255512e-03  2.2828740750e-04  6.9050046612e-03  1.6488433889e-02  2.2004139131e-01  1.9962645488e-02  1.2147538748e-01  2.1888317937e-02  9.0345551084e-02  1.2664129175e-02  3.4400969276e-02  1.7955472099e-02  2.5219445913e-02  1.0315455902e-02  
2.9988572598e+00  4.5614403746e-03  2.0631676821e-04  2.1113697229e-03  1.6143646790e-02  2.1304840036e-01  1.7090005325e-02  1.2245072502e-01  2.2256860804e-02  1.0378771887e-01  1.3597037630e-02  3.9689357327e-02  2.1579305381e-02  2.5518161431e-02  1.0243662109e-02  
3.0987043381e+00  3.9445794290e-03  1.8113701073e-04  3.7740941523e-03  1.7982365201e-02  2.1400932622e-01  1.9069090667e-02  1.3080283444e-01  2.1740770188e-02  8.7959447751e-02  1.4587676492e-02  2.9709540711e-02  1.8804789925e-02  1.7767401953e-02  1.2779219210e-02  
3.1988167763e+00  3.3303606749e-03  1.6250452853e-04  3.2846222157e-03  1.7659125409e-02  2.1813766947e-01  1.8180266876e-02  1.3397044131e-01  2.5450456196e-02  9.8026869540e-02  1.5699274125e-02  3.6869945951e-02  2.2787608015e-02  2.9846783555e-02  1.4123787996e-02  
3.2993323803e+00  2.8086621294e-03  1.3614418651e-04  -1.2679200536e-02  1.7282374889e-02  2.2543835519e-01  2.2571798753e-02  1.3079952796e-01  2.4563388964e-02  1.0030422485e-01  1.9316220210e-02  3.6501949903e-02  2.4144914142e-02  2.9527895962e-02  1.1300293999e-02  
3.3991072178e+00  2.3887974657e-03  1.1884695670e-04  -5.4117322414e-03  1.8386626538e-02  2.1671794170e-01  2.3903529633e-02  1.1484803526e-01  2.4545513425e-02  1.0539457692e-01  1.6097153650e-02  4.6822954222e-02  2.5230649634e-02  2.0689816705e-02  1.2445114143e-02  
3.4984898567e+00  2.0181540519e-03  1.0204332801e-04  -1.0951520099e-02  1.9088792406e-02  2.1937462012e-01  2.3901289356e-02  1.2076632663e-01  2.2248699772e-02  1.0736375209e-01  1.7166954519e-02  3.2299204142e-02  3.0884400808e-02  3.9749516951e-02  1.4283696532e-02  
3.5987119675e+00  1.7051537812e-03  9.0420049139e-05  6.8694937072e-03  1.9287730602e-02  2.2620554341e-01  2.4005928306e-02  1.3221098221e-01  2.5806762144e-02  1.0175773110e-01  1.7744774158e-02  5.2972336800e-02  2.6339599655e-02  2.9209137058e-02  1.7203651257e-02  
3.6985740662e+00  1.4125605466e-03  7.3539951258e-05  -7.9310501318e-03  1.8970651784e-02  2.2305484209e-01  2.3359978757e-02  1.4011977492e-01  3.2563462176e-02  1.2201671823e-01  1.6509890612e-02  5.3048933807e-02  3.1850363492e-02  4.0102038288e-02  1.6742023945e-02  
3.7986755371e+00  1.1915392549e-03  6.3995960263e-05  -1.0319535861e-03  2.1957120097e-02  2.2489038565e-01  2.2168562426e-02  1.5106466720e-01  3.0279610439e-02  1.0598547958e-01  2.2641096851e-02  5.9877228149e-02  2.8608352143e-02  3.3429779672e-02  1.6648518853e-02  
3.8981244564e+00  9.8745675074e-04  5.2419389978e-05  1.1848926392e-02  2.2979244819e-02  2.3720232730e-01  3.1197156401e-02  1.5867412180e-01  3.0322079899e-02  9.4817444890e-02  2.5259250445e-02  5.6417481639e-02  2.1977968318e-02  3.0557225280e-02  1.6022973330e-02  
3.9989485741e+00  8.1070751333e-04  4.4496828948e-05  -5.4002779733e-03  2.0343285268e-02  2.2488120675e-01  2.5305961781e-02  1.3215635109e-01  3.3759765601e-02  1.1327125376e-01  1.8860712668e-02  4.6654449425e-02  2.5009347525e-02  3.3238980598e-02  1.7598246647e-02  
