#pT  vn{4}  vn{4}_err
1.0786974430e-01  2.4554094205e-02  1.3251190453e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0378571749e-01  3.5725879316e-03  2.0143333538e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0221605301e-01  1.1427545830e-03  8.3276152083e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0147480369e-01  3.2100373415e-03  1.2361418504e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0078642368e-01  1.9301090410e-02  1.3138207412e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0037231445e-01  4.2933193957e-03  1.1699928061e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9993513823e-01  4.0181504308e-03  1.1908954418e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9965013266e-01  2.1130476953e-03  1.8182518230e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9931046963e-01  1.3252811188e-02  1.1872064458e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9923926592e-01  1.0123646981e-02  1.4720199030e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993013382e+00  1.2479925447e-02  1.2178673937e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1988176107e+00  1.1127187479e-02  1.1339668738e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2989075184e+00  1.3800520513e-02  2.2280197123e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3986099958e+00  1.5246818884e-02  1.4133576889e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4988826513e+00  4.9342232302e-02  1.9341173679e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5988179445e+00  2.7656651468e-02  1.8921626118e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6983300447e+00  3.9287172537e-02  2.1521541487e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7987825871e+00  5.5295301477e-02  2.6404612547e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8986532688e+00  6.3430293445e-02  3.0362961713e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9982900620e+00  6.0573588551e-02  2.9444641121e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0988376141e+00  5.7588221715e-02  3.2906951692e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1985893250e+00  1.4684720216e-02  4.0717403177e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2986221313e+00  3.5544685686e-02  2.8548411965e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3989508152e+00  3.2769602175e-02  3.1172743224e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988212585e+00  6.4347227605e-02  4.0566709957e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5989227295e+00  3.1945117735e-02  3.6905636089e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6992881298e+00  4.2986420881e-02  3.8045877626e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7990071774e+00  9.8736077505e-03  7.4011337698e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8990335464e+00  1.9734218261e-02  5.1080803486e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9991002083e+00  1.1098343482e-02  5.1173138121e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0997097492e+00  9.5587725735e-03  7.5099278229e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1991660595e+00  5.5502194767e-02  5.0988175213e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2995853424e+00  2.8901516934e-02  4.8106612307e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3991343975e+00  3.6411046955e-02  4.9413573270e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4990799427e+00  4.1506035732e-02  5.4681977120e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5987050533e+00  1.9470370269e-02  7.3233718708e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6985707283e+00  1.0180608375e-01  6.2714496453e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7988502979e+00  6.8387977651e-03  1.4590313384e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8990368843e+00  5.7167660098e-02  5.8564665351e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9992241859e+00  4.5227179767e-02  7.1156116316e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
