#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0874580592e-01  2.7663105066e-02  6.5037714326e-04  8.6258389056e-02  1.8414007500e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1129773259e-02  2.9171317816e-02  2.2605223581e-02  6.2167767435e-02  0.0000000000e+00  0.0000000000e+00  
2.0330968499e-01  2.8668998860e-02  5.9561616724e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6462465748e-02  4.0742725134e-02  0.0000000000e+00  0.0000000000e+00  3.8209177554e-02  1.8911248073e-02  0.0000000000e+00  0.0000000000e+00  
3.0246126652e-01  2.7132990114e-02  5.1924991899e-04  5.5244896561e-02  1.0423773900e-02  5.4856996983e-02  1.0303861462e-02  0.0000000000e+00  0.0000000000e+00  1.3448621146e-02  3.7141703069e-02  3.3895820379e-02  1.7169484869e-02  2.6635808870e-02  2.1469246596e-02  
4.0149956942e-01  2.5624195559e-02  4.7493883549e-04  3.7755660713e-02  1.1193069629e-02  2.5308281183e-02  1.5697542578e-02  0.0000000000e+00  0.0000000000e+00  1.2755515054e-02  3.0492035672e-02  2.1041005850e-02  1.6619130969e-02  0.0000000000e+00  0.0000000000e+00  
5.0087398291e-01  2.3260350791e-02  4.2471934329e-04  5.2144911140e-02  1.0120785795e-02  0.0000000000e+00  0.0000000000e+00  4.2283780873e-02  1.0232751258e-02  8.8200932369e-03  3.4677855670e-02  8.8692503050e-03  3.7192407995e-02  0.0000000000e+00  0.0000000000e+00  
6.0037678480e-01  2.1140167693e-02  3.3586961115e-04  6.1917021871e-02  7.0156101137e-03  4.6058248729e-02  8.8385026902e-03  0.0000000000e+00  0.0000000000e+00  2.8468735516e-02  1.2477791868e-02  2.2475970909e-02  1.3893086463e-02  0.0000000000e+00  0.0000000000e+00  
7.0018309355e-01  1.8680125710e-02  3.0489084709e-04  6.1187550426e-02  6.7154276185e-03  6.0617100447e-02  6.9660646841e-03  1.3262255117e-02  2.4825444445e-02  1.4733464457e-02  1.8231457099e-02  8.0923484638e-03  3.7024073303e-02  1.8999652937e-02  1.5255976468e-02  
7.9977387190e-01  1.6193913685e-02  2.5221145740e-04  5.6651525199e-02  8.0859726295e-03  7.3716245592e-02  6.2574222684e-03  0.0000000000e+00  0.0000000000e+00  2.1764907986e-02  1.3489575125e-02  1.4666761272e-02  2.4727744982e-02  0.0000000000e+00  0.0000000000e+00  
8.9989066124e-01  1.4128945520e-02  2.1672662197e-04  5.5710930377e-02  7.4155796319e-03  7.6382406056e-02  6.3186599873e-03  3.1579308212e-02  1.0950957425e-02  2.5776922703e-02  1.2600095943e-02  1.4115605503e-02  2.0999319851e-02  0.0000000000e+00  0.0000000000e+00  
9.9919962883e-01  1.1981003339e-02  1.7587033800e-04  7.1090951562e-02  7.2177574039e-03  1.0146190226e-01  6.1186966486e-03  1.3889888301e-02  2.2525805980e-02  2.3971274495e-02  1.3926725835e-02  1.3790103607e-02  2.6172101498e-02  0.0000000000e+00  0.0000000000e+00  
1.0993198156e+00  1.0107979421e-02  1.4567067284e-04  6.4593464136e-02  8.4855444729e-03  1.1465379596e-01  7.3779015802e-03  4.2261119932e-02  8.8321147487e-03  3.3828228712e-02  1.1247556657e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1987892389e+00  8.5263502453e-03  1.1881595508e-04  4.8918597400e-02  8.7781036273e-03  1.3781815767e-01  7.0002027787e-03  3.7603002042e-02  1.2394989841e-02  2.6350647211e-02  1.5710305423e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2991881371e+00  7.0444371663e-03  9.9696327345e-05  4.4522468001e-02  1.0747108608e-02  1.5098890662e-01  8.3415154368e-03  6.7656353116e-02  8.5019478574e-03  3.1404934824e-02  1.3706968166e-02  2.7835613117e-02  1.6360649839e-02  0.0000000000e+00  0.0000000000e+00  
1.3987281322e+00  5.8769314124e-03  8.4816751160e-05  5.8382820338e-02  9.5264688134e-03  1.6320812702e-01  8.1356205046e-03  6.7767605186e-02  9.1780023649e-03  4.7414571047e-02  1.1288372800e-02  0.0000000000e+00  0.0000000000e+00  2.3339949548e-02  1.8850645050e-02  
1.4990766048e+00  4.9204351706e-03  7.6790195635e-05  7.4345059693e-02  9.4730211422e-03  1.6433785856e-01  9.0521583334e-03  7.8666210175e-02  8.3649717271e-03  3.7842005491e-02  1.6044555232e-02  4.0051136166e-02  1.6158983111e-02  2.8302136809e-02  1.9565792754e-02  
1.5985132456e+00  3.9490881530e-03  6.4322407577e-05  7.4095629156e-02  1.2691534124e-02  1.8032707274e-01  9.4702476636e-03  6.8601109087e-02  1.1237250641e-02  6.2466743402e-03  1.1548298597e-01  2.9140785336e-02  2.4037154391e-02  4.9529138952e-02  1.4758422971e-02  
1.6991574764e+00  3.2501534945e-03  5.4832559090e-05  6.6156826913e-02  1.3680418953e-02  1.9375851750e-01  1.0750500485e-02  8.8313296437e-02  1.1412529275e-02  5.2916578948e-02  1.6286252066e-02  4.8717942089e-02  1.5748634934e-02  1.5782117844e-02  4.9173574895e-02  
1.7985740900e+00  2.6830015881e-03  5.0206205607e-05  8.3183795214e-02  1.3680181466e-02  1.9685357809e-01  1.0792375542e-02  9.0656206012e-02  1.2209940702e-02  6.5233334899e-02  1.3656349853e-02  3.1757555902e-02  2.4122834206e-02  0.0000000000e+00  0.0000000000e+00  
1.8985892534e+00  2.2234407490e-03  4.2380198233e-05  1.0049070418e-01  1.2501145713e-02  2.1100759506e-01  1.2628809549e-02  9.2165984213e-02  1.4816053212e-02  8.6877688766e-02  1.5852766111e-02  0.0000000000e+00  0.0000000000e+00  4.4986095279e-02  2.4320580065e-02  
