#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000035286e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999974251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999870300e+00  5.8803733017e+13  5.8803733017e+13  0.0000000000e+00  0.0000000000e+00  3.1038542756e+14  3.1038542756e+14  0.0000000000e+00  0.0000000000e+00  1.5111579654e+14  1.5111579654e+14  0.0000000000e+00  0.0000000000e+00  -1.0456949884e+14  1.0456949884e+14  0.0000000000e+00  0.0000000000e+00  1.3000780884e+14  1.3000780884e+14  0.0000000000e+00  0.0000000000e+00  2.6771476105e+13  2.6771476105e+13  0.0000000000e+00  0.0000000000e+00  
-6.4997763634e+00  -1.3045835986e+11  2.4787088374e+13  0.0000000000e+00  0.0000000000e+00  -4.5484991450e+12  8.6421483755e+14  0.0000000000e+00  0.0000000000e+00  -1.7142595999e+12  3.2570932397e+14  0.0000000000e+00  0.0000000000e+00  -2.5876811038e+10  4.9165940972e+12  0.0000000000e+00  0.0000000000e+00  -1.3760883272e+11  2.6145678217e+13  0.0000000000e+00  0.0000000000e+00  1.7914754204e+11  3.4038032988e+13  0.0000000000e+00  0.0000000000e+00  
-6.4000124931e+00  1.2907053843e+14  1.2907053843e+14  0.0000000000e+00  0.0000000000e+00  6.7081437692e+13  6.7081437692e+13  0.0000000000e+00  0.0000000000e+00  1.0560609022e+13  1.0560609022e+13  0.0000000000e+00  0.0000000000e+00  3.0605760164e+14  3.0605760164e+14  0.0000000000e+00  0.0000000000e+00  -6.8936643894e+13  6.8936643894e+13  0.0000000000e+00  0.0000000000e+00  -1.0875469074e+14  1.0875469074e+14  0.0000000000e+00  0.0000000000e+00  
-6.2994370461e+00  -2.0194514055e+00  4.2056203119e+00  0.0000000000e+00  0.0000000000e+00  6.3609159231e+00  1.2815924374e+01  0.0000000000e+00  0.0000000000e+00  6.5844164023e-01  1.4377210591e+00  0.0000000000e+00  0.0000000000e+00  -1.3680210560e+00  4.6415623367e+00  0.0000000000e+00  0.0000000000e+00  3.1502616881e+00  4.1281209387e+00  0.0000000000e+00  0.0000000000e+00  -2.1441950972e+00  5.6481671620e+00  0.0000000000e+00  0.0000000000e+00  
-6.1992988586e+00  -1.5696285774e+00  2.5125160972e+00  0.0000000000e+00  0.0000000000e+00  -2.9902664211e+00  1.3816583275e+01  0.0000000000e+00  0.0000000000e+00  -7.8861425060e-01  1.0492588406e+00  0.0000000000e+00  0.0000000000e+00  2.9933606871e+00  4.9285276762e+00  0.0000000000e+00  0.0000000000e+00  2.3715127527e+00  1.6326639459e+01  0.0000000000e+00  0.0000000000e+00  -7.5344273698e-01  1.0518340558e+00  0.0000000000e+00  0.0000000000e+00  
-6.0998139381e+00  -2.3024121352e+00  6.8617426311e+00  0.0000000000e+00  0.0000000000e+00  4.5822556873e+00  1.9042254885e+01  0.0000000000e+00  0.0000000000e+00  -6.1947179293e+00  5.7447808401e+01  0.0000000000e+00  0.0000000000e+00  2.1537132805e+01  5.2780599734e+01  0.0000000000e+00  0.0000000000e+00  2.7089547950e-01  1.2048179251e+00  0.0000000000e+00  0.0000000000e+00  -2.1549220707e-01  1.1792977019e+00  0.0000000000e+00  0.0000000000e+00  
