#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0807924718e-01  1.0411914229e-01  1.9200128629e-03  4.4161435483e-03  4.7451661385e-03  1.1846579586e-02  5.1805110575e-03  -4.0099335725e-03  4.6090635568e-03  5.5246747254e-04  5.3334219899e-03  5.1580698576e-03  4.8658360958e-03  4.0794548868e-03  5.9733985292e-03  
2.0371073484e-01  1.0588583320e-01  1.8818569556e-03  8.8464240925e-03  3.8092874670e-03  4.9615381632e-03  2.9894280284e-03  -5.8189358972e-04  3.6072112953e-03  7.6749403931e-03  3.8690681541e-03  6.3211907419e-03  3.4371163865e-03  1.8550293820e-03  3.9983099821e-03  
3.0217197537e-01  1.0274466430e-01  1.7571569736e-03  1.3114821454e-02  4.0073855849e-03  9.6350423303e-03  2.9110948573e-03  7.9162814828e-04  2.9567207741e-03  -4.4824570400e-03  3.2335528573e-03  1.4412715534e-03  3.4785876235e-03  -1.0185245686e-03  3.6253744420e-03  
4.0131610632e-01  9.4481285145e-02  1.5183381899e-03  1.2133346406e-02  3.7992599456e-03  1.9786647385e-02  2.5958028383e-03  2.3283812678e-03  2.2716126085e-03  7.6182159636e-04  2.6472240528e-03  -1.0213019491e-03  3.0425703967e-03  -1.4052932481e-03  3.1030888933e-03  
5.0093615055e-01  8.6669648171e-02  1.3786242394e-03  2.0140406867e-02  4.6026910347e-03  2.8672535730e-02  2.6796315079e-03  3.5871351007e-03  2.4523942850e-03  -1.9953411810e-03  2.8483392644e-03  1.8109681498e-03  2.5558934399e-03  -5.0675730863e-03  3.0227426798e-03  
6.0030752420e-01  7.7166115904e-02  1.1848354022e-03  2.4658158194e-02  4.1869856869e-03  4.3622445739e-02  3.6054403192e-03  5.0195457001e-03  2.4857165726e-03  -2.3586869574e-03  2.2768412904e-03  -4.8807895899e-03  2.5492730782e-03  1.2924270557e-03  3.2042034528e-03  
7.0018452406e-01  6.7581281651e-02  9.3006518872e-04  2.1630115848e-02  4.9421990523e-03  5.4160493274e-02  3.7251164832e-03  6.7558421163e-03  2.3107316977e-03  1.7294680735e-03  2.5858358422e-03  8.2634696144e-04  3.0564433668e-03  -5.1269923040e-04  3.4836921998e-03  
7.9963833094e-01  5.8559590234e-02  8.0839613966e-04  2.7542251775e-02  4.9636254417e-03  7.1971602217e-02  3.6811804197e-03  1.0819984295e-02  2.9015312471e-03  1.3507713860e-03  2.4709582684e-03  -7.3327275679e-04  2.5820799608e-03  -6.8217586757e-03  2.7447048167e-03  
8.9956653118e-01  4.9949118659e-02  6.7066799986e-04  2.7904848111e-02  5.4825161930e-03  8.1188577617e-02  4.4270238565e-03  1.7917672538e-02  2.6895906741e-03  6.9419389737e-03  2.6277112051e-03  -5.7218587622e-03  2.6398658386e-03  -2.7587583706e-04  3.4276937912e-03  
9.9943721294e-01  4.2220772716e-02  5.5269598471e-04  3.3379240269e-02  5.5326739923e-03  1.0491687903e-01  4.9336071227e-03  2.3851315840e-02  3.0119488526e-03  1.1877459861e-02  2.7307162366e-03  1.0573123699e-03  3.3745847548e-03  -5.5260272217e-03  4.4817258040e-03  
1.0993176699e+00  3.5144795670e-02  4.6452308586e-04  3.4878097015e-02  4.8631384744e-03  1.1444965404e-01  5.5065351532e-03  3.5993387824e-02  4.0858849927e-03  1.2218302268e-02  2.8946521787e-03  9.0391891804e-05  3.3477941001e-03  1.4338644693e-03  2.9433144447e-03  
1.1990458965e+00  2.8841081508e-02  3.8210586676e-04  4.7231324964e-02  5.5034928379e-03  1.3365485318e-01  6.4369404711e-03  3.8064284154e-02  4.2140218028e-03  2.0101279864e-02  3.2356915489e-03  7.7268780085e-03  3.2171139720e-03  4.4518203009e-03  3.6915688874e-03  
1.2991776466e+00  2.3757971662e-02  3.2327397874e-04  4.0677415716e-02  5.1210212017e-03  1.4950125743e-01  6.8641030593e-03  4.3795437690e-02  3.8473078061e-03  2.3525981990e-02  3.5669469343e-03  5.8680872104e-03  3.0245494635e-03  -8.3447645322e-04  4.5467327290e-03  
1.3991323709e+00  1.9220274602e-02  2.6726026621e-04  3.6392677581e-02  5.5166922899e-03  1.5792306856e-01  7.4357214895e-03  5.5294974467e-02  4.4126228572e-03  3.0901601329e-02  4.2590200321e-03  1.4293028375e-02  3.9706239709e-03  -1.8819335351e-04  4.5162502693e-03  
1.4988310337e+00  1.5719639006e-02  2.3893401513e-04  3.6021170224e-02  6.0512453411e-03  1.7046155037e-01  8.2206099648e-03  5.8144455617e-02  5.4346186785e-03  3.0956193996e-02  3.4886322357e-03  1.1013605790e-02  4.9877780085e-03  -3.1086580093e-03  5.0681239552e-03  
1.5987267494e+00  1.2725373612e-02  2.0822271729e-04  3.7913198114e-02  6.0699400553e-03  1.7488169869e-01  8.7510020418e-03  7.4691003958e-02  5.6231752446e-03  3.6551086794e-02  5.2778759513e-03  8.8737740781e-03  4.3016573736e-03  7.0278737799e-03  4.4538130850e-03  
1.6985245943e+00  1.0354936528e-02  1.8195178091e-04  3.3159332237e-02  6.4664869280e-03  1.8364943943e-01  9.6654644338e-03  7.6200813369e-02  6.8023229171e-03  4.7565723260e-02  5.5100292463e-03  1.6883950783e-02  4.8998120507e-03  1.0343394014e-02  4.9651232885e-03  
1.7985664606e+00  8.3046742714e-03  1.5816733798e-04  3.1144059192e-02  7.3467478493e-03  2.0621499645e-01  1.1210669299e-02  8.6228197737e-02  7.5109311824e-03  4.2808468805e-02  5.5712911316e-03  1.9918376414e-02  5.6325970633e-03  7.0570288059e-03  6.3454002808e-03  
1.8989154100e+00  6.7608266545e-03  1.4183061256e-04  3.3507564807e-02  8.4449097610e-03  1.9271250860e-01  1.0909335489e-02  8.9698078032e-02  8.7866084996e-03  4.8608135524e-02  6.4504773807e-03  1.6393122252e-02  5.4066174480e-03  8.1055338513e-03  5.7182263130e-03  
1.9985258579e+00  5.5146822258e-03  1.2555869262e-04  2.0005419334e-02  8.5133888971e-03  2.1399202802e-01  1.1501979683e-02  8.9755256580e-02  8.6543228638e-03  5.1828499222e-02  7.1096598596e-03  2.0279148294e-02  6.1281879973e-03  1.2649385074e-02  6.8570144018e-03  
2.0988545418e+00  4.4827972631e-03  1.0857401758e-04  2.8624884512e-02  9.0176542748e-03  2.0644949592e-01  1.2914085187e-02  9.3862707732e-02  7.1854459246e-03  6.5783488777e-02  7.9840429228e-03  3.2253917573e-02  8.6961782000e-03  1.2642922147e-02  9.9767657411e-03  
2.1989254951e+00  3.7098600685e-03  9.4947539125e-05  1.1818831888e-02  9.4089200652e-03  2.1248843717e-01  1.5883654265e-02  9.8765114354e-02  1.0134199789e-02  6.7943670061e-02  7.4751664400e-03  3.9975896650e-02  7.0014858726e-03  1.6463653391e-02  9.9212316620e-03  
2.2991285324e+00  3.0941511277e-03  8.4490839396e-05  2.4175015890e-02  1.1119689946e-02  2.0831346761e-01  1.3763580488e-02  9.9414038401e-02  1.2980886035e-02  6.6067036605e-02  9.6534779742e-03  4.3590064289e-02  1.2074649167e-02  1.8979969118e-02  9.2231899827e-03  
2.3990077972e+00  2.6193185641e-03  7.3547718005e-05  2.4207120351e-02  1.2741506268e-02  2.1029652461e-01  1.4075132788e-02  1.0158715061e-01  1.2881319641e-02  7.8030761652e-02  1.1327347855e-02  3.1186855472e-02  9.2725576187e-03  2.2572985121e-02  9.6044794230e-03  
2.4990191460e+00  2.1652101966e-03  6.9065602898e-05  1.4453631445e-02  1.2393516687e-02  2.0316151805e-01  1.4129644560e-02  1.1480138244e-01  1.1263299065e-02  5.7555289169e-02  1.2251267318e-02  5.0512659591e-02  1.0224405639e-02  1.7927249630e-02  9.6808229751e-03  
2.5988903046e+00  1.8408783336e-03  6.0018792545e-05  2.7051256047e-02  1.1859151880e-02  1.9870476158e-01  1.7120621834e-02  1.2009482588e-01  1.7980059467e-02  4.9782373900e-02  1.1211385061e-02  3.5755433268e-02  1.5069864334e-02  1.7913812178e-02  1.4605368593e-02  
2.6992814541e+00  1.5825721354e-03  5.1716512222e-05  1.0792640361e-02  1.2271315814e-02  2.0109494055e-01  1.4385534009e-02  1.3541362892e-01  1.8685549176e-02  7.9785634449e-02  1.3268722807e-02  4.6618255058e-02  1.3432386645e-02  2.8888642434e-02  1.1788306510e-02  
2.7987403870e+00  1.3923085715e-03  4.9843955297e-05  1.9389135032e-02  1.4015534936e-02  2.1737467890e-01  1.8647015514e-02  1.1398956888e-01  1.6276761164e-02  8.2814742713e-02  1.3174774004e-02  3.7101723457e-02  1.5994611620e-02  -4.4136603465e-03  1.3879346205e-02  
2.8990969658e+00  1.2117805645e-03  4.4688322899e-05  9.7189713316e-03  1.4231636074e-02  1.9808103165e-01  1.4101993296e-02  1.0438970740e-01  1.5602279292e-02  7.6334045016e-02  1.4040244146e-02  3.9293977191e-02  1.1816562706e-02  1.8640643544e-02  1.3863476335e-02  
2.9991402626e+00  1.0670675115e-03  4.3261275429e-05  -1.6961314506e-03  1.5323617012e-02  1.8966982598e-01  1.9525506539e-02  1.2155866691e-01  2.3948227765e-02  5.0437913293e-02  1.3205988074e-02  3.8149661739e-02  2.0035113252e-02  4.7371845737e-02  1.9024090822e-02  
3.0995283127e+00  9.5109078232e-04  3.8000188821e-05  5.4151570390e-02  1.6553137128e-02  1.6700903997e-01  2.1069220609e-02  1.0667040220e-01  1.9043613449e-02  8.2361376539e-02  1.6779064775e-02  4.9948594083e-02  2.4163565036e-02  2.9236082603e-02  1.4762496160e-02  
3.1991715431e+00  8.1103592122e-04  3.5187938824e-05  3.6946689055e-02  1.7687499388e-02  1.9817615029e-01  1.9582449157e-02  1.4346732751e-01  2.8487693659e-02  8.7315497999e-02  1.5546577467e-02  6.3675187278e-02  2.6093057745e-02  4.6569413206e-02  1.7872763334e-02  
3.2993266582e+00  7.2999180903e-04  3.2875774474e-05  1.9791922575e-02  1.6997599934e-02  1.9645049843e-01  1.9839871397e-02  1.3458539686e-01  1.6657796419e-02  7.4134203272e-02  1.6767617888e-02  7.7508797792e-02  2.1613626040e-02  2.1063535485e-02  1.4119982376e-02  
3.3990669250e+00  6.5688142920e-04  2.9741561958e-05  3.2300963607e-02  2.0342584291e-02  1.9303558459e-01  2.4434293347e-02  1.2543140752e-01  2.7743521831e-02  9.1082858803e-02  1.8182925200e-02  4.7264969825e-02  1.8217304392e-02  1.4496331492e-02  1.5042440113e-02  
3.4985656738e+00  5.7207295332e-04  2.8269213920e-05  3.8176665394e-02  1.7045735308e-02  1.7650393940e-01  2.1727127868e-02  1.1733131604e-01  3.2241202083e-02  7.2020655210e-02  2.1046808091e-02  5.0565840475e-02  1.9603801264e-02  2.5762816714e-02  1.9790798193e-02  
3.5987458229e+00  5.0003938098e-04  2.4461495914e-05  3.0650326483e-02  1.8809559903e-02  1.8346726119e-01  2.2030833741e-02  1.5186700934e-01  3.6737743325e-02  3.7372554520e-02  2.1568914268e-02  5.3685989547e-02  1.9426614225e-02  2.3180151982e-02  2.6795739524e-02  
3.6979606152e+00  4.2618670855e-04  2.1789494878e-05  4.1815935822e-02  2.3676242777e-02  1.9786847405e-01  2.7131643956e-02  1.6345233540e-01  3.7377027968e-02  9.1524516937e-02  2.0500304316e-02  8.3561368852e-02  3.4397603660e-02  1.2826566634e-02  2.8477431612e-02  
3.8000025749e+00  3.7343611169e-04  1.9867430072e-05  4.7119117390e-02  2.1549218957e-02  1.8409934560e-01  2.6493199475e-02  1.4584922636e-01  3.3479761117e-02  5.7407351304e-02  1.9147355653e-02  7.8184239073e-02  2.9951041953e-02  4.4294699822e-02  2.1508597116e-02  
3.8993275166e+00  3.4464406384e-04  1.8049832409e-05  1.7707634019e-02  2.2478892185e-02  1.9418674961e-01  2.6151709765e-02  1.5965414767e-01  4.1440288420e-02  8.2603783301e-02  2.2932318630e-02  9.1160467959e-02  3.7967385986e-02  -1.5503405981e-02  2.1993944913e-02  
4.0000319481e+00  2.8997550315e-04  1.6012189378e-05  3.0071877466e-02  2.4915677518e-02  1.5619328321e-01  2.5027593515e-02  1.4185168277e-01  4.1854403524e-02  5.5145047289e-02  3.0775456291e-02  7.2495634261e-02  3.1441748328e-02  4.2993684570e-02  2.4661786889e-02  
