#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1066814512e-01  3.3215727272e-03  1.4741113631e-04  -2.4713112777e-02  2.7559000413e-02  2.4629371380e-02  2.7427374894e-02  5.4959288485e-02  2.5745707483e-02  9.2634481395e-03  2.7050915704e-02  -5.6792509008e-03  2.4093234645e-02  9.7219737344e-03  2.1983824441e-02  
2.0424041152e-01  3.6279743941e-03  1.1539576465e-04  -5.6819586345e-03  1.9130992705e-02  -1.7137709993e-02  1.6623672090e-02  -2.8849500548e-02  1.6482904645e-02  5.4920610581e-03  1.9138484393e-02  1.7362294556e-02  2.7265817559e-02  2.1664575500e-02  2.0824030804e-02  
3.0147099495e-01  3.4917055475e-03  1.0255051214e-04  -4.9653808202e-03  1.6932999714e-02  3.6358519141e-03  1.7086975259e-02  6.6261287834e-03  1.7095229147e-02  2.6732370092e-02  1.4993684557e-02  2.9240421123e-02  1.3275697483e-02  1.4187701329e-02  1.5433744028e-02  
4.0252068639e-01  3.2741229951e-03  7.6852434302e-05  -1.7324569110e-03  1.4424890041e-02  3.0831690635e-02  1.2651779220e-02  -6.1972962744e-03  1.5513264555e-02  8.3425785190e-03  1.4083088716e-02  -2.3217790463e-02  1.4370365777e-02  1.2213181472e-02  1.4816208203e-02  
5.0193381310e-01  3.0591475073e-03  7.5000475647e-05  3.0030329190e-03  1.3852598617e-02  7.4560561821e-03  1.1422622670e-02  1.2562193988e-02  1.3348298008e-02  1.1822929797e-02  1.2583389187e-02  -1.1830988097e-03  1.7682901682e-02  1.1192447890e-02  1.4099779597e-02  
6.0123616457e-01  2.9474394783e-03  7.7289022031e-05  -1.6833696194e-03  1.4254832523e-02  1.8718848040e-02  1.1875755275e-02  1.2235022189e-02  1.2742195539e-02  -3.1258688564e-03  1.4542508690e-02  -4.3939605141e-03  9.5798233304e-03  -1.5812728445e-02  1.3733556902e-02  
7.0088046789e-01  2.6698675539e-03  6.2567701936e-05  8.8128912989e-03  1.1177916990e-02  9.4218880177e-03  1.2001272562e-02  -4.3205068195e-03  1.4350532584e-02  1.8748777515e-03  1.1263481288e-02  1.5469671735e-02  1.2523028382e-02  1.0351829100e-02  1.5721702806e-02  
8.0034929514e-01  2.3526520890e-03  5.0676711535e-05  5.5911339826e-03  1.2914305489e-02  4.3746535083e-02  1.2421934819e-02  -3.2023931675e-03  1.2447415288e-02  -1.1985884020e-02  1.1406553066e-02  -1.8731559749e-02  1.1325368888e-02  1.4829449646e-03  1.0502991243e-02  
9.0057563782e-01  2.1575156847e-03  5.0391097493e-05  2.3846565343e-02  9.8010710526e-03  6.6081619966e-02  1.1715871086e-02  7.4508823921e-03  1.1051272846e-02  8.6711782548e-03  1.2436077438e-02  8.7654044130e-03  1.1148298580e-02  -4.8003382366e-03  1.1495054859e-02  
9.9939966202e-01  1.9881831005e-03  4.1898140439e-05  8.2857154083e-03  1.2248938173e-02  7.8909185055e-02  1.1046600215e-02  4.6647683100e-03  1.2072795955e-02  3.0486054105e-02  1.0026543112e-02  -5.7139960167e-03  1.2373821162e-02  1.7784230703e-02  1.3449000280e-02  
1.0994508266e+00  1.7717050744e-03  3.8030831199e-05  1.6468922890e-02  1.1844514295e-02  7.0273842879e-02  1.2918739660e-02  1.6963946801e-02  1.3986637945e-02  6.7800323139e-03  1.1803979815e-02  1.0648467877e-02  1.0916067545e-02  -4.4727768987e-04  1.2153424033e-02  
1.1999977827e+00  1.5539080871e-03  3.2254282005e-05  2.9007200561e-02  1.3257209300e-02  8.7389230729e-02  1.3330341516e-02  3.1678474040e-02  1.2230689724e-02  5.5447061931e-03  1.3321414282e-02  1.0168721542e-02  1.0963796623e-02  -4.8550044266e-03  1.4433672341e-02  
1.2987780571e+00  1.3503245615e-03  2.7617805199e-05  1.2079739616e-02  1.2571780920e-02  9.8883318158e-02  1.3644722841e-02  2.8861717209e-02  1.3667214471e-02  1.9283064481e-02  1.2135805203e-02  -1.2484055864e-02  1.2082967390e-02  1.9245864813e-02  1.3313035748e-02  
1.3990641832e+00  1.1819896711e-03  2.6038091331e-05  5.8495967295e-03  1.4762241687e-02  1.2516060666e-01  1.2928849286e-02  2.2954092680e-02  1.2766080048e-02  1.9069711150e-02  1.1892156736e-02  -3.8885217547e-02  1.6324749691e-02  1.2643436853e-02  1.2649801809e-02  
1.4991040230e+00  1.0285970039e-03  2.2374826356e-05  2.8279466579e-02  1.2545406297e-02  1.0806450730e-01  1.4074152049e-02  2.9940528199e-02  1.6174563388e-02  7.8184241708e-03  1.2977984430e-02  2.1361234135e-02  1.9383277011e-02  -1.2834195164e-03  1.2968384565e-02  
1.5978330374e+00  8.6382280684e-04  2.0923377074e-05  2.1909679856e-02  1.4389865335e-02  1.8651232312e-01  1.6559897948e-02  5.6828455582e-02  1.3200554158e-02  2.8116412008e-02  1.4058163969e-02  -1.0796517126e-02  1.3851425344e-02  2.6689132193e-02  1.3977744884e-02  
1.6990420818e+00  7.7371420284e-04  1.8940858799e-05  2.8857325512e-02  1.4502423827e-02  1.7886737651e-01  1.4602787340e-02  2.7075750941e-02  1.6827150727e-02  4.9946266797e-02  1.6738743854e-02  9.5844559597e-03  1.0975776786e-02  -4.1317850278e-03  1.5490482357e-02  
1.7983832359e+00  6.6412239386e-04  1.6631577738e-05  5.9148471399e-02  1.4645051880e-02  1.5533889036e-01  1.7397807584e-02  7.3471925629e-02  1.8110631847e-02  2.3897080331e-02  1.4887645954e-02  1.5978831941e-02  1.9160182864e-02  2.4495621037e-02  1.8740840775e-02  
1.8995363712e+00  5.4626158911e-04  1.6218529631e-05  1.9522764049e-02  1.7472697413e-02  1.6621321556e-01  1.9118231970e-02  1.8190779595e-02  1.9944231505e-02  4.8747789895e-02  1.5122297786e-02  -2.5628644944e-02  1.5376260456e-02  -1.9340543300e-02  1.8088549725e-02  
1.9989640713e+00  4.7501071306e-04  1.2904594434e-05  3.4844336160e-02  1.5503244864e-02  1.7836548707e-01  1.9485999684e-02  8.2399982253e-02  1.6811162300e-02  6.0648511176e-02  1.6665416062e-02  1.0935227939e-02  1.7143435898e-02  1.3844586325e-02  1.8502879760e-02  
2.0990216732e+00  4.1184428801e-04  1.1343731755e-05  5.6009991294e-02  1.8435931590e-02  1.9184681963e-01  1.7931126840e-02  9.4577606872e-02  1.6353498369e-02  4.9532000894e-02  1.9325382252e-02  2.3274886580e-02  1.4297339212e-02  3.1576267660e-02  2.3645630448e-02  
2.1990895271e+00  3.4191595895e-04  1.0119089644e-05  4.0131241395e-02  1.8878987290e-02  1.8266392798e-01  2.0433916758e-02  6.0138406059e-02  2.0358104262e-02  5.3078342616e-02  2.0451423975e-02  -1.4374985121e-02  2.0587254767e-02  -8.6650133906e-04  1.8577500918e-02  
2.2995383739e+00  3.1287316981e-04  1.0346480591e-05  1.2659824423e-02  1.8298422353e-02  2.1515229472e-01  2.4419325401e-02  1.0863789744e-01  1.9748096360e-02  4.4260570248e-02  2.5293945773e-02  1.8674121466e-02  2.4942428144e-02  2.2239656749e-02  2.4491820947e-02  
2.3986606598e+00  2.5467471729e-04  8.5458442120e-06  3.8066430273e-02  1.9847265746e-02  1.9411901887e-01  2.2398802856e-02  1.0537775111e-01  1.7742772253e-02  5.7792121645e-02  2.5064056399e-02  3.1736638022e-02  2.2592937681e-02  2.5541137151e-02  2.5107738214e-02  
2.5000967979e+00  2.1553725392e-04  7.6371926473e-06  5.9642673878e-03  2.3374335970e-02  2.1464309723e-01  2.8265177834e-02  1.4094936374e-01  2.3249834379e-02  7.6807903980e-02  2.4051356382e-02  3.4432942933e-03  2.6431698667e-02  6.8111058078e-03  2.8193435741e-02  
2.6009063721e+00  1.8976843810e-04  7.3882757827e-06  4.6173731418e-02  2.3005311263e-02  2.2428429946e-01  2.5531323345e-02  9.5836421168e-02  2.4563643137e-02  2.8771420756e-02  2.2730174868e-02  1.7414342552e-02  2.6631575754e-02  3.1368053120e-02  3.6540584452e-02  
2.6986680031e+00  1.6101362331e-04  7.1641984870e-06  -4.4233744457e-03  3.3136499785e-02  2.3725305883e-01  2.6292769631e-02  1.0534332073e-01  2.9513351559e-02  6.2130237646e-02  2.3308571591e-02  3.0410677256e-02  2.7482730578e-02  9.2823228689e-03  2.3089475228e-02  
2.7989406586e+00  1.3618022975e-04  5.2778068419e-06  8.0124993133e-02  2.6888695197e-02  1.6753680427e-01  2.7159210222e-02  8.4028509126e-02  2.6645748264e-02  7.7964476944e-02  2.7494968691e-02  3.0319156412e-03  3.3338672477e-02  4.0820286729e-02  3.0670076704e-02  
2.9001739025e+00  1.1856576914e-04  5.4571205917e-06  6.4642925645e-02  2.9794964706e-02  2.4011818671e-01  2.8112314194e-02  1.0596075676e-01  2.5714560909e-02  3.0739417158e-02  2.9349520964e-02  -1.8544321473e-02  4.1000536369e-02  -2.0487392420e-02  4.3666634354e-02  
3.0009860992e+00  1.0956518915e-04  4.9732684875e-06  3.6136110744e-02  3.0365872739e-02  2.0640514103e-01  3.1329973620e-02  1.2912782089e-01  3.1464485195e-02  2.8672583852e-02  3.0647826569e-02  7.6388827720e-02  2.6647986606e-02  4.2334207098e-02  3.5709836528e-02  
3.1005542278e+00  9.4025768112e-05  4.9524112894e-06  6.3480813982e-02  3.4384482694e-02  2.1591145269e-01  4.0204871640e-02  1.1284203860e-01  2.9634286511e-02  1.0811618458e-01  3.6086892011e-02  8.5240469390e-02  4.6313937161e-02  1.3782565039e-02  3.7841312698e-02  
3.2008917332e+00  8.2452167488e-05  4.3708186675e-06  6.8709451058e-02  3.9743658210e-02  2.2300366368e-01  3.2717584954e-02  1.3165352415e-01  3.3231280939e-02  3.1309156971e-02  3.7117379853e-02  4.0444511314e-02  3.0004487524e-02  5.2519504973e-03  3.3827198358e-02  
3.2973001003e+00  7.2643945939e-05  3.8521488536e-06  3.1309122690e-02  3.6757467290e-02  2.1769742172e-01  4.5846220243e-02  1.4955603027e-01  3.3428545649e-02  9.6053282997e-02  3.7061361946e-02  2.2666683200e-02  3.8407970138e-02  3.9952600516e-02  4.0870652003e-02  
3.3999810219e+00  6.2318903417e-05  3.7956833657e-06  -3.7727087029e-02  4.1555351642e-02  1.7668107466e-01  4.3412354860e-02  7.3876108334e-02  4.8735099522e-02  1.1672707598e-01  3.8332121118e-02  7.3775097411e-02  3.3991732877e-02  1.0290237674e-02  3.5635455572e-02  
3.5014302731e+00  5.9330418318e-05  3.7629482901e-06  4.5535945155e-03  3.4608054220e-02  1.8584800953e-01  5.1753892659e-02  6.0845774572e-02  3.7861026169e-02  1.8321343097e-01  4.2475560341e-02  6.9188673234e-02  4.5298079978e-02  2.7152705491e-04  4.4735561566e-02  
3.6007695198e+00  5.4764322089e-05  3.6629201869e-06  7.4763689651e-02  4.4059323405e-02  2.1613007877e-01  3.9731483358e-02  1.0367863279e-01  6.3989778077e-02  9.6560305367e-02  3.7221157960e-02  3.1858210413e-02  3.6224125782e-02  3.9855058722e-02  3.9403382985e-02  
3.7000088692e+00  5.2031785958e-05  3.4029615421e-06  6.2728774956e-02  3.8598601004e-02  1.6252566537e-01  3.6761811875e-02  1.1871005836e-01  4.6415819249e-02  8.5139123938e-02  4.1764720111e-02  -2.9937659723e-02  5.0881044264e-02  -4.3381991147e-02  5.8675225464e-02  
3.7987966537e+00  4.8222077879e-05  3.1856435563e-06  6.5771555659e-02  3.6649209226e-02  2.2385411985e-01  5.0819664889e-02  1.0720390991e-01  4.6290530977e-02  -1.1740106198e-02  4.0160572446e-02  -1.5679716013e-02  5.0069305017e-02  4.1649245078e-02  4.1655313636e-02  
3.8966927528e+00  4.5896382340e-05  3.0152483603e-06  8.2285753689e-02  4.2703777695e-02  1.7473291686e-01  5.2893174486e-02  9.0358472029e-02  4.2840143582e-02  7.7488633215e-02  3.4935545376e-02  1.0064545221e-01  6.0336437541e-02  4.7717310599e-02  4.9626709992e-02  
3.9992773533e+00  4.0978924551e-05  2.7256478619e-06  7.0709331447e-02  5.7785818359e-02  1.8420797103e-01  4.8928498917e-02  7.0448312652e-02  4.4245632438e-02  -3.7673138184e-03  5.3807120469e-02  5.1866098586e-02  9.0101361993e-02  -2.1876632277e-02  5.9882491924e-02  
