#pT  vn{4}  vn{4}_err
1.0524733365e-01  4.6086585189e-03  1.5667465115e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9977073371e-01  8.4416042432e-03  2.6395487073e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9823997617e-01  1.2234329755e-02  3.7973491020e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9765006304e-01  1.2260275131e-02  4.2107545839e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9743488431e-01  1.6153204823e-02  5.4412542914e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9735107422e-01  2.2362260391e-02  6.8346861783e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9730138779e-01  1.9409780426e-02  6.6337715863e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9730254412e-01  2.8593587081e-02  9.2880333805e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9734965563e-01  2.5922435129e-02  9.0377174923e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9740731716e-01  2.2210043302e-02  9.5648035707e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0974578857e+00  2.9005864215e-02  1.2392488188e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1975326538e+00  4.2183139416e-02  1.7986083898e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2977160215e+00  3.5583783998e-02  1.7955207286e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3976680040e+00  2.9113530678e-02  1.8226445920e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4978954792e+00  3.2404812464e-02  2.1739110245e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5977677107e+00  2.6722500465e-02  2.2013668362e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6979310513e+00  1.6249926951e-02  2.3775394471e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7980910540e+00  1.4490587016e-02  2.7515330910e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8980736732e+00  2.0937929301e-02  3.0197181934e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9980250597e+00  3.4827349527e-03  6.1211918952e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0983562469e+00  5.4546367701e-03  1.8414468719e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1982588768e+00  8.3435687628e-03  6.0460466363e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2983708382e+00  4.2312248553e-03  7.7619386595e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3988003731e+00  9.7944047947e-03  4.6630772052e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4986267090e+00  5.0321772174e-02  4.2923792427e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5983712673e+00  1.3137829838e-02  5.2673788080e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6983735561e+00  4.9619363945e-03  7.7590107326e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7986624241e+00  1.5256937336e-02  5.5591745900e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8985753059e+00  5.6256982154e-03  5.9263823869e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9985210896e+00  4.8972314272e-02  5.3388760006e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0984027386e+00  3.6769434702e-02  5.5043945477e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1983945370e+00  6.0381477618e-02  6.0232998561e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2987751961e+00  2.5282584394e-02  6.1195646499e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3987820148e+00  1.3354208668e-02  5.9297724740e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4982469082e+00  2.3380202489e-02  8.5542842793e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5989973545e+00  5.2805595241e-02  6.5789274318e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6989121437e+00  5.3584395328e-02  6.5315189528e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7992429733e+00  2.0498977369e-02  1.0497026477e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
