#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0813769698e-01  9.6781961356e-01  1.8893715194e-02  4.9217262636e-03  1.8214904481e-03  2.6610737532e-03  1.7536592687e-03  8.0630635250e-04  1.5827027574e-03  -1.2673012728e-03  1.4910549245e-03  -8.2198836104e-04  1.5202931393e-03  -1.0545342259e-03  2.0325037492e-03  
2.0364071429e-01  9.8376661603e-01  1.8965174868e-02  2.5145817284e-03  2.0264760052e-03  5.9887265975e-03  1.1834213794e-03  6.4377257894e-04  1.2216291080e-03  -3.1192428583e-04  1.4046156496e-03  7.3225083158e-04  1.6404312391e-03  -2.8167871075e-03  1.2563705277e-03  
3.0206933618e-01  9.2236639267e-01  1.7490037507e-02  2.4102858790e-03  2.6254738238e-03  1.4473131221e-02  1.2966566609e-03  2.5173928609e-03  9.7257870054e-04  -7.7721751978e-04  8.6654579107e-04  1.0295348659e-03  1.1145420786e-03  3.8425492254e-04  1.2485572028e-03  
4.0109029412e-01  8.3469148574e-01  1.5335197265e-02  3.8115673928e-03  3.2546725960e-03  2.2778023620e-02  1.5167094620e-03  2.9717843364e-03  8.7398975347e-04  4.4530406206e-04  8.4161429610e-04  -9.8110957135e-04  1.0031711709e-03  -1.3488029697e-03  1.1415148040e-03  
5.0048923492e-01  7.3586374883e-01  1.3359034678e-02  4.3353541126e-03  3.6640832297e-03  3.4168393137e-02  1.8348181235e-03  5.4337630826e-03  1.0013426614e-03  1.5069543539e-04  8.8679606110e-04  -6.5780395293e-05  9.5916990512e-04  4.1681310733e-04  8.9646075713e-04  
6.0003316402e-01  6.3293654065e-01  1.1065446740e-02  6.3967727343e-03  4.1625091104e-03  5.0438135735e-02  2.4254929837e-03  9.4610435274e-03  1.3516570748e-03  2.8367899004e-03  8.9204293580e-04  8.1615176790e-04  8.6923604467e-04  2.0183330844e-03  9.1392734124e-04  
6.9972980022e-01  5.3381867978e-01  9.0896350973e-03  6.3093677505e-03  4.4309287115e-03  6.4667719918e-02  3.2144106782e-03  1.4102603068e-02  1.5336389141e-03  3.8438451145e-03  9.1968075266e-04  2.4224790743e-05  1.0373417475e-03  5.6954729094e-04  9.1174020140e-04  
7.9945254326e-01  4.4244250252e-01  7.3219949056e-03  8.7795308475e-03  4.9003534747e-03  8.2554996239e-02  4.1119060505e-03  1.9401487238e-02  2.2098822481e-03  3.7969097420e-03  1.1286940190e-03  3.1252812741e-04  9.9746093643e-04  -1.0528316461e-03  1.0437858836e-03  
8.9918047190e-01  3.6087919423e-01  5.8814932860e-03  7.9418713969e-03  5.2328822297e-03  1.0052280888e-01  4.7635198629e-03  2.7036101861e-02  2.7663149445e-03  9.6830250856e-03  1.2334148787e-03  2.0297748241e-03  1.2089069912e-03  5.0676470348e-04  1.0231052234e-03  
9.9894672632e-01  2.9056006592e-01  4.7006507617e-03  6.8523953704e-03  5.4178357307e-03  1.1607720861e-01  5.3941546703e-03  3.6552125777e-02  3.2087420470e-03  1.2152235612e-02  1.9868290158e-03  1.9612686212e-03  1.5796948068e-03  -5.1941160038e-04  1.2575252095e-03  
1.0987900496e+00  2.3204342282e-01  3.7601802003e-03  6.1447822719e-03  5.5797761597e-03  1.3106348419e-01  5.9560957410e-03  4.3851146773e-02  3.8083168772e-03  1.5975051558e-02  1.9781202146e-03  4.4116726382e-03  1.9466692835e-03  1.8951024096e-03  1.2581549693e-03  
1.1987764835e+00  1.8395577107e-01  3.0240678795e-03  8.7360288927e-03  5.9245247097e-03  1.4769792460e-01  7.0608993012e-03  4.9308583141e-02  4.2784113044e-03  2.4183501060e-02  2.4491937612e-03  3.8677848721e-03  1.6225989111e-03  5.2068233865e-04  1.6000690787e-03  
1.2986375093e+00  1.4484043894e-01  2.4283855335e-03  5.4905824354e-03  5.9072672180e-03  1.6293455890e-01  7.8621783715e-03  5.6137618106e-02  5.5198225233e-03  2.6204515738e-02  2.9443822537e-03  6.5160136852e-03  1.8548517011e-03  6.4298555237e-03  1.6713215748e-03  
1.3985023499e+00  1.1365650078e-01  2.0180518080e-03  7.9939973112e-03  6.4218351422e-03  1.7286291062e-01  7.9977184099e-03  6.4126064752e-02  5.9774825100e-03  3.3087616949e-02  3.5225158673e-03  6.5820098902e-03  3.3060183227e-03  4.5101586478e-03  1.6114659452e-03  
1.4984359741e+00  8.9172229342e-02  1.6917696701e-03  5.4753933233e-03  7.2389168645e-03  1.8605008514e-01  9.1348411952e-03  7.2181711885e-02  6.8432586156e-03  4.1000144963e-02  4.0812253765e-03  8.8905947833e-03  4.4648949506e-03  7.3034812591e-03  2.8970968243e-03  
1.5986216068e+00  7.0340653688e-02  1.3816832923e-03  3.1606789624e-03  7.5323613004e-03  1.9712690609e-01  9.6939026585e-03  7.9651697295e-02  7.1919929148e-03  4.7424951253e-02  4.8879484436e-03  1.0592474771e-02  3.1679753150e-03  9.5050725029e-03  2.6509502897e-03  
1.6984522343e+00  5.5484417606e-02  1.1841328804e-03  8.9143373714e-04  7.8856920122e-03  2.0466257460e-01  1.0500159510e-02  8.6688068965e-02  8.5735286449e-03  5.3127431595e-02  5.7490414152e-03  1.1520179392e-02  4.9421718366e-03  5.2950387463e-03  3.1065070826e-03  
1.7984977961e+00  4.3636685168e-02  9.9416368846e-04  1.6474291838e-03  8.5291781517e-03  2.1220965937e-01  1.0669077128e-02  9.1236409616e-02  8.9303589160e-03  5.6835928969e-02  4.9515540288e-03  1.5763452745e-02  5.1473808599e-03  8.1538325662e-03  3.9750705245e-03  
1.8985464573e+00  3.4667607770e-02  8.4524278569e-04  -1.1051305415e-03  9.7598014060e-03  2.2029735536e-01  1.2617806368e-02  9.9112611781e-02  1.0380450588e-02  6.1223315215e-02  5.7774454298e-03  1.7735046768e-02  7.8299323261e-03  1.4452331596e-02  3.8646599903e-03  
1.9985399246e+00  2.7932030276e-02  7.2819342301e-04  -5.9116485181e-03  9.6758459366e-03  2.1825359384e-01  1.2609059987e-02  1.0288441043e-01  1.0228488998e-02  6.6855911520e-02  7.1936218751e-03  1.9500052474e-02  6.8662345566e-03  1.4316667974e-02  5.5036927748e-03  
2.0985734463e+00  2.2362224645e-02  6.1694539252e-04  -2.6240282668e-03  1.0504512213e-02  2.2853463131e-01  1.3127231389e-02  1.0106365069e-01  1.2576771345e-02  7.1478383573e-02  8.6439565572e-03  2.5851790083e-02  8.0489961576e-03  2.0595115098e-02  7.8352429205e-03  
2.1988697052e+00  1.8289392656e-02  5.3476564998e-04  -1.9412980833e-03  1.1235016353e-02  2.2458218767e-01  1.4032835598e-02  1.1007622360e-01  1.1230889532e-02  7.4183557879e-02  9.3503591334e-03  1.7879147786e-02  1.0073324597e-02  1.9471991646e-02  5.1937317962e-03  
2.2985816002e+00  1.5053400145e-02  4.6842596835e-04  -3.9235230795e-03  1.1882376687e-02  2.2510670836e-01  1.4759319436e-02  1.1601562671e-01  1.4439518336e-02  7.6280604977e-02  8.4255127456e-03  3.2636533229e-02  9.7523173887e-03  1.4895611980e-02  6.3291020406e-03  
2.3987021446e+00  1.2513135181e-02  4.1532068928e-04  -1.8532869299e-03  1.2694603322e-02  2.2250484725e-01  1.4706552438e-02  1.1214365050e-01  1.3472387846e-02  7.7795747615e-02  1.0252655545e-02  2.4134427477e-02  1.2932406449e-02  2.2362057815e-02  5.7411981412e-03  
2.4986512661e+00  1.0370680964e-02  3.6557108964e-04  -9.1063181989e-03  1.3383013802e-02  2.3174109968e-01  1.6711601124e-02  1.2426114758e-01  1.4747162850e-02  8.0336442166e-02  1.0944969929e-02  2.5374406243e-02  1.3831226322e-02  3.0476128765e-02  7.7226714626e-03  
