#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494383425e-01  3.0675886950e+01  4.4758060618e-01  4.5120744729e-03  4.8688206222e-04  6.2418086202e-03  3.4743790435e-04  -1.7088012856e-04  3.1596102139e-04  3.3059309212e-04  3.2430372189e-04  -1.9299895630e-04  2.6599812427e-04  2.4255009203e-04  3.9393227855e-04  
1.9954437017e-01  1.9738477728e+01  2.8121945734e-01  9.2618027568e-03  7.8260954979e-04  2.0282046534e-02  7.3371786401e-04  1.5012361352e-03  3.4034351616e-04  3.2769635070e-04  2.8884077451e-04  4.5711747698e-04  2.4948605254e-04  3.6613366380e-05  3.6551408934e-04  
2.9811507463e-01  1.1323730026e+01  1.5648704992e-01  1.2642830501e-02  1.1118783397e-03  3.8755010259e-02  1.4375500310e-03  5.0550142404e-03  5.0834306071e-04  1.0135102756e-03  3.2439359163e-04  -2.7567169529e-05  4.6235542845e-04  -1.4152919113e-04  2.9646215760e-04  
3.9762267470e-01  6.5446377129e+00  8.7593724506e-02  1.5931922074e-02  1.3218029717e-03  5.7270630398e-02  2.0886042460e-03  9.2485752105e-03  7.4418640577e-04  3.1163680348e-03  4.7351720184e-04  6.6662159276e-04  4.5141682226e-04  3.6074454992e-04  3.9995680594e-04  
4.9739146233e-01  3.8766922425e+00  5.1051965091e-02  1.8554202053e-02  1.6155259015e-03  7.5537594555e-02  2.8469813289e-03  1.4485642208e-02  1.1985032902e-03  5.0659862326e-03  6.2153286285e-04  1.1300490159e-03  4.7261420169e-04  -5.0154215353e-04  4.8426970187e-04  
5.9732031822e-01  2.3518204893e+00  3.0711331003e-02  2.0836482423e-02  1.8072469007e-03  9.3428575731e-02  3.6331224580e-03  2.1343893134e-02  1.5722155511e-03  8.0778647897e-03  8.0665894464e-04  1.2169599329e-03  6.0056719283e-04  1.3680851147e-04  8.6232476819e-04  
6.9730180502e-01  1.4589520978e+00  1.9540712997e-02  2.1223977052e-02  1.9817724176e-03  1.1004685098e-01  4.4511760107e-03  3.0125614000e-02  2.3433550174e-03  1.2243719213e-02  1.1101286010e-03  3.3133757474e-03  9.9231495593e-04  1.0747380473e-03  8.2595279612e-04  
7.9733759165e-01  9.2114728859e-01  1.2955168419e-02  2.3036656667e-02  2.1704403183e-03  1.2524138953e-01  5.2239682124e-03  3.7371157518e-02  2.6079925409e-03  1.4673347420e-02  1.4784597969e-03  4.1669085921e-03  9.8751874450e-04  2.9177204673e-03  9.8146429541e-04  
8.9728331566e-01  5.9289755569e-01  8.8897414947e-03  2.2552637979e-02  2.5706256764e-03  1.4085743133e-01  5.8818922798e-03  4.5115100564e-02  3.6403078776e-03  2.0840592042e-02  1.9367452147e-03  6.6258707057e-03  1.3088026573e-03  3.5511924898e-03  1.4166527971e-03  
9.9735420942e-01  3.8696898020e-01  6.2251972701e-03  2.3937655368e-02  3.0422767872e-03  1.5422562948e-01  6.8820411517e-03  5.6610315198e-02  5.0475093933e-03  2.6492101419e-02  2.5697467678e-03  1.0302629926e-02  2.7505804622e-03  3.9128546416e-03  1.5703679869e-03  
