#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9967603683e+00  1.9942557265e-04  6.7860113631e-05  1.7424969363e-01  1.8567939372e-01  1.4503927120e-01  2.0960102752e-01  -4.1554587455e-01  2.2655820340e-01  -4.4735206703e-01  2.4081654685e-01  1.4576180960e-02  1.6685285296e-01  1.5136227035e-04  1.3269774132e-01  1.2372109212e-01  2.0210096905e-01  1.9080793383e-01  2.0588124995e-01  -8.9260603238e-02  1.6379885080e-01  -1.1124234660e-01  1.5613885261e-01  -1.2665213323e-02  9.5635402442e-02  9.0155633543e-03  1.3963686133e-01  
-5.8965535164e+00  2.7720528306e-04  9.3865106464e-05  4.0319449546e-02  1.5260547502e-01  -2.6736252356e-02  1.5610574291e-01  -2.8632187570e-01  1.6724885770e-01  -3.0090840387e-01  1.7693377768e-01  -1.0371167135e-01  1.0827570001e-01  -6.7101239822e-02  1.0054107486e-01  -9.4112559431e-02  1.0108207181e-01  -3.4361097338e-02  9.1270799360e-02  1.9862200172e-01  1.3271589198e-01  1.0517962983e-01  1.2817693370e-01  -6.8482701106e-02  1.6053675609e-01  -8.4539621990e-02  1.0910495479e-01  
-5.7955403328e+00  3.5212765215e-04  1.0055820894e-04  1.2254416139e-01  9.1121780055e-02  8.2965343254e-02  1.3231775907e-01  -1.3234588305e-01  1.0866854214e-01  -1.8563467990e-01  1.1026132376e-01  -7.4229734563e-02  1.0738689058e-01  -1.0516491952e-01  1.0007570738e-01  2.7617976450e-02  1.0379938589e-01  7.9762481329e-02  1.0108624076e-01  6.1941648253e-02  6.9555738931e-02  -1.4681850996e-02  6.6822187759e-02  -7.8866779551e-02  5.9010404405e-02  -3.7629942088e-02  5.8335031511e-02  
-5.6937947273e+00  5.2483438049e-04  1.4338118490e-04  3.5985542578e-02  7.5418790686e-02  -1.2256676106e-02  7.8657337315e-02  -1.6266164800e-01  1.0069792184e-01  -1.8380480868e-01  1.0148900110e-01  -1.2373081167e-02  9.2391102098e-02  1.1713015772e-02  7.6579396829e-02  2.3831075580e-02  7.4206465121e-02  2.3997597989e-02  6.5026899729e-02  -3.3865051328e-02  7.2841199013e-02  -3.0667254943e-02  7.4005962604e-02  -1.1953480936e-01  7.5965466043e-02  -7.8827756998e-02  7.1008114870e-02  
-5.5925669670e+00  6.0119095724e-04  1.4912745974e-04  2.9064435989e-02  8.2559797397e-02  8.4061298081e-03  9.5209937330e-02  -2.5152502650e-01  6.9804137037e-02  -2.7659813381e-01  7.4282721027e-02  4.6031620349e-02  6.2341527829e-02  4.4097729310e-02  4.9286706018e-02  4.6137394883e-03  5.9061018672e-02  3.0929559866e-02  4.8906070872e-02  -3.2899856728e-02  7.4209993356e-02  -5.0466754674e-02  7.6562652128e-02  -1.4005283367e-02  3.7064959466e-02  2.2702181048e-03  4.5164169837e-02  
-5.4895305634e+00  1.0394249111e-03  2.2469102987e-04  -1.9428805239e-02  8.0522364863e-02  -4.4142123770e-02  6.9662420585e-02  -2.0606132671e-01  7.1231018031e-02  -1.9313148741e-01  7.1475248114e-02  5.8565439861e-02  5.6758201112e-02  8.7981960673e-02  5.6501591616e-02  -5.0098964896e-02  5.8505385331e-02  -5.1863092958e-02  5.6090080031e-02  -8.8697165836e-02  5.7198456295e-02  -9.9089296310e-02  5.5959750611e-02  4.8930093251e-02  7.6992999831e-02  5.7202572691e-02  6.3590715653e-02  
-5.3871746063e+00  1.2398542603e-03  2.3451622110e-04  -8.6476547244e-02  8.7730159153e-02  -8.2088941347e-02  8.5633129482e-02  -9.3443177211e-02  4.8688365134e-02  -9.5249485049e-02  4.8606807814e-02  6.0262215348e-02  6.9231525368e-02  4.7614857130e-02  6.6576982133e-02  -1.1621287481e-02  4.3680842152e-02  -3.5179681374e-02  3.7612854679e-02  1.6252859277e-02  4.5382543121e-02  3.6570742136e-02  5.2130507005e-02  -5.8471918126e-02  3.9047577572e-02  -4.4812614596e-02  4.5220600868e-02  
-5.2850790024e+00  1.6556790797e-03  3.0481084832e-04  -1.2400143753e-01  9.4498689996e-02  -1.0144522045e-01  7.1307642656e-02  -1.3206316691e-01  5.5092118757e-02  -1.2533057547e-01  5.3891785727e-02  -7.5343425537e-02  6.1896086230e-02  -4.3199835140e-02  5.8338668979e-02  -6.2391119868e-02  5.5179156000e-02  -5.2691454234e-02  4.7009300464e-02  2.8464146183e-03  4.7876562125e-02  3.9940071433e-03  5.4325415829e-02  -8.5333784584e-02  4.2416895578e-02  -6.4898908431e-02  4.7357679811e-02  
-5.1818070412e+00  2.5296807289e-03  4.2770232540e-04  -7.6306669081e-02  8.0300883908e-02  -6.3563210968e-02  5.9925327100e-02  -7.7426736633e-03  4.6357142292e-02  -3.3747398439e-03  4.1278213553e-02  -4.1203080996e-03  5.2565947703e-02  -4.4936579847e-04  5.3164894292e-02  -1.9272668492e-02  3.4034083822e-02  3.0911574538e-03  3.5265759847e-02  1.4818808171e-02  3.9281760109e-02  1.1873657197e-02  3.8874741996e-02  -3.0195808433e-03  2.1511085293e-02  1.6302285894e-03  2.6509629348e-02  
-5.0774183273e+00  3.0954626855e-03  4.5627716463e-04  -7.8985250306e-02  7.3822732945e-02  -6.5230624038e-02  5.7841573854e-02  -4.1673420797e-02  3.7647831458e-02  -4.4500831290e-02  3.6323601892e-02  -3.2485215330e-03  4.5173754141e-02  9.2728033269e-03  4.8217395646e-02  1.2694071151e-03  3.0047024355e-02  -2.4085001589e-04  3.3496254319e-02  2.0116614531e-02  3.4795391761e-02  2.7178087330e-02  3.4388472148e-02  -2.9284315213e-02  3.1497049377e-02  1.9759608779e-02  3.2614474164e-02  
-4.9762201309e+00  4.2261322960e-03  5.9096154291e-04  -6.0168810969e-02  6.2675150735e-02  -5.3717312447e-02  4.8235974834e-02  -7.8439212126e-02  3.8335295887e-02  -7.8399355499e-02  3.6747312001e-02  -1.2547918426e-03  4.1716852391e-02  1.3352172279e-02  4.0326290276e-02  2.1972674992e-02  4.3226578649e-02  3.7771338480e-02  3.7744005132e-02  -9.5741337242e-04  3.1889891797e-02  -8.3008338575e-03  3.3675405434e-02  1.1105444348e-02  2.3919695474e-02  1.1543053776e-02  2.7241889175e-02  
-4.8736643791e+00  5.7751331478e-03  7.2786753299e-04  -3.3066147821e-02  5.1310911019e-02  -2.1067402554e-03  4.7441908530e-02  -2.9697117757e-02  3.9932708670e-02  -2.7586777646e-02  3.9193823997e-02  -2.3647660380e-02  3.0135599126e-02  -1.3976323840e-02  2.9452145635e-02  9.3195352872e-03  4.1079703581e-02  2.4659221407e-02  3.5960410959e-02  1.7495595148e-02  2.6455082860e-02  1.5544902116e-02  2.8731790929e-02  2.0102784540e-02  2.3689087976e-02  3.6177196340e-02  2.3027672513e-02  
-4.7694773674e+00  7.2526619770e-03  9.1832480393e-04  -4.5490437290e-02  4.6635461157e-02  -8.4773142711e-03  3.8962287277e-02  -6.0794707017e-02  4.1163980989e-02  -5.7597345551e-02  4.0471905000e-02  5.3792970346e-04  2.1900623731e-02  9.6156172913e-03  2.3525437796e-02  3.2142038847e-03  4.1591620110e-02  3.0459244477e-02  3.5659504425e-02  2.4176944684e-02  2.8251224172e-02  1.1606069352e-02  2.8276920317e-02  -5.9741158751e-03  2.8535623929e-02  -5.9639315646e-03  2.3151215155e-02  
-4.6662940979e+00  8.7557500228e-03  9.1666221851e-04  -2.1714610326e-02  4.1439882511e-02  -8.2525663231e-03  3.8163890721e-02  -2.3984484587e-02  3.7324584963e-02  -2.4088269680e-02  3.4481415735e-02  -5.7686903324e-02  2.8422567707e-02  -4.9690905334e-02  2.3306568492e-02  3.7987395299e-03  3.2357733561e-02  1.9534102278e-02  2.5843162660e-02  -6.1766575337e-03  1.8777068853e-02  -2.7153774589e-02  1.7794490260e-02  -5.6111939295e-03  2.5165958520e-02  5.1567268580e-03  2.1993266370e-02  
-4.5632967949e+00  1.0699822567e-02  1.1458217632e-03  6.7341224378e-03  3.6764126500e-02  1.5862906941e-02  3.7547244662e-02  -2.8069715606e-02  2.5790339713e-02  -3.8661085674e-02  2.6333043472e-02  1.9291270729e-02  2.3699530340e-02  2.6941869710e-02  2.4264937958e-02  1.3255302832e-02  2.1729598663e-02  3.2580619210e-02  2.2491778683e-02  -9.9113327561e-03  1.7885109541e-02  -6.0220514369e-03  1.4844912362e-02  5.1962082190e-03  1.3704329805e-02  7.3995748766e-03  1.4727819650e-02  
-4.4590778351e+00  1.3239867054e-02  1.2298523216e-03  -7.7880863618e-03  3.1308995766e-02  1.4760473982e-02  2.9695592821e-02  3.0488032637e-03  2.3515992316e-02  2.0896553836e-04  2.4592250746e-02  -2.4018749082e-03  1.8869278144e-02  -3.5516561575e-03  1.7861191157e-02  2.1778124199e-02  1.6804507614e-02  3.2926797750e-02  1.7543702501e-02  1.8394197386e-03  1.8334468526e-02  1.0822299136e-02  1.4320839892e-02  -1.2369908783e-02  1.6341907279e-02  -1.7402258273e-02  1.5678143106e-02  
-4.3563194275e+00  1.6164066270e-02  1.4765756205e-03  2.8504007803e-03  2.9709131600e-02  -2.9593593089e-03  3.2395340315e-02  -3.9665853663e-02  2.1078365912e-02  -4.0213162206e-02  2.0645194541e-02  3.3415847975e-03  1.8755593631e-02  6.1212622707e-03  1.6057426398e-02  1.4400474383e-02  1.4818584305e-02  2.1391325167e-02  1.5460072713e-02  -2.6448682140e-03  1.6652633186e-02  5.8958273712e-03  1.5611707294e-02  -8.5071986736e-03  1.7737222145e-02  -8.4585353552e-03  1.4500645522e-02  
-4.2548675537e+00  1.8880765885e-02  1.6153660836e-03  2.4283827161e-02  2.4443987920e-02  5.6119125906e-03  2.5292653317e-02  -4.1393356095e-02  2.1056331139e-02  -4.1559236222e-02  2.0397847570e-02  1.0048578668e-03  2.0163933952e-02  8.3178157561e-03  1.7884671817e-02  1.2443881782e-02  1.3731451846e-02  3.1484208055e-02  1.6550207888e-02  1.1342493846e-02  1.8062846057e-02  1.5592730446e-02  1.6381551511e-02  -9.0118709766e-03  1.6194942234e-02  1.0625497220e-03  1.6973862054e-02  
-4.1524124146e+00  2.2491961718e-02  1.7356018070e-03  2.1471744286e-02  2.1731802619e-02  1.5156252039e-02  2.2225250218e-02  -2.2905216426e-02  1.5055166039e-02  -3.2575991063e-02  1.4941650491e-02  -4.0137335534e-03  1.8210444279e-02  3.5096310434e-03  1.8080872991e-02  1.5882886561e-02  1.3099000084e-02  2.9098208311e-02  1.3885205103e-02  -6.3002986790e-03  1.4746324265e-02  1.5591486523e-03  1.4692445609e-02  -7.1402990140e-03  1.4758454635e-02  -1.3173947442e-02  1.4232258294e-02  
-4.0505213737e+00  2.6516927406e-02  1.8644399242e-03  8.7877191879e-03  1.7634785295e-02  5.3072950383e-03  1.8291835669e-02  -1.2364733796e-02  1.4059322904e-02  -1.7608556921e-02  1.3866782299e-02  -1.2589443165e-02  1.3999631851e-02  -1.1616529165e-02  1.2485254019e-02  -2.5580274658e-03  1.1735938201e-02  1.3104459995e-03  1.2794124690e-02  -4.0192136738e-03  1.4685541179e-02  5.6658421938e-03  1.4164978086e-02  -6.3982289091e-04  1.3873743495e-02  -1.3817780915e-03  1.1982809358e-02  
-3.9491889477e+00  3.3980969340e-02  1.9891478587e-03  8.3565615064e-03  1.6434705448e-02  4.0084444632e-05  1.5599114862e-02  -1.1543242002e-02  1.0940456227e-02  -1.7015345229e-02  1.1012932151e-02  3.2530039600e-03  1.2335309775e-02  2.4710064523e-03  1.0882538905e-02  -8.1931567527e-03  8.8824313787e-03  -4.6863437450e-03  9.3926698575e-03  6.1318424386e-03  8.9257156062e-03  2.9209221680e-03  9.0574971419e-03  1.1737217767e-03  8.6344936439e-03  1.0039310010e-03  7.4722363550e-03  
-3.8483786583e+00  4.4118255377e-02  2.2000814788e-03  2.8491924340e-03  1.1614619496e-02  8.4470811797e-03  1.2335056244e-02  1.8340012073e-02  9.1959188926e-03  1.0948426319e-02  9.2139407140e-03  -7.4465002972e-03  1.0275631823e-02  -6.8261831028e-03  9.6332661704e-03  -8.4480804718e-03  8.1487810843e-03  -6.4106158551e-03  7.5919307423e-03  3.2133663918e-03  7.5941674123e-03  5.2329178812e-03  8.4135331655e-03  -2.3331561337e-03  6.8203405889e-03  1.3191130657e-03  6.3635862385e-03  
-3.7479040623e+00  6.1718147248e-02  2.6841207873e-03  8.8995661543e-03  9.5870501751e-03  1.0825935968e-02  1.0164350823e-02  1.6697071673e-02  6.9232812448e-03  1.3210313936e-02  7.2908723710e-03  -1.1861046957e-02  6.5858725461e-03  -1.0924979606e-02  6.3821598435e-03  2.7527718610e-03  5.7578537938e-03  4.3695474382e-03  5.7692131290e-03  -1.5311367476e-03  4.8251489995e-03  -3.4617020259e-03  4.7265871376e-03  -5.7934724862e-03  6.7477678830e-03  -1.4206790337e-03  7.3877848979e-03  
-3.6471886635e+00  8.8217318058e-02  3.7496809382e-03  -1.8568806608e-04  8.5023163922e-03  5.5987606939e-03  8.0554576536e-03  1.1460592034e-02  6.2611716439e-03  4.5395149832e-03  6.2863570175e-03  1.0463224319e-02  5.0788006991e-03  8.4205869346e-03  4.8826048126e-03  -4.7707367635e-03  5.5688875298e-03  -4.1744153464e-03  5.6574681860e-03  -4.6652894630e-03  4.3188213262e-03  -6.4676462707e-03  4.1809083112e-03  -5.1034961767e-04  4.0265012621e-03  5.8967584925e-04  3.9090072788e-03  
-3.5472140312e+00  1.2890332937e-01  5.3880456835e-03  1.7211726099e-03  7.3113305033e-03  5.5679685143e-04  6.8385856984e-03  9.1986077501e-03  4.5620021997e-03  6.0610826815e-03  4.5894911011e-03  7.6503194430e-03  4.5756165707e-03  6.7659893819e-03  4.2973601879e-03  4.0580929728e-03  3.6072097198e-03  1.5073021591e-03  3.7725825872e-03  2.2895530400e-03  3.5554362944e-03  -1.2381869017e-03  3.6344883140e-03  1.2573108101e-03  3.6472768973e-03  1.0434640256e-03  3.1717424497e-03  
-3.4469437599e+00  1.8309250474e-01  7.5028147548e-03  2.2614326880e-03  6.8968970827e-03  5.1772104503e-04  6.7027752042e-03  2.3551270327e-02  4.9542543434e-03  1.7163903935e-02  4.9839395587e-03  3.1114822974e-03  4.0715766067e-03  6.6612584734e-04  3.9117043531e-03  2.4732289219e-03  3.3788883856e-03  2.2847435281e-03  3.2287044724e-03  -1.3620229420e-03  2.7637701448e-03  -1.8808389660e-03  2.5906321206e-03  8.8465266928e-04  2.8537458949e-03  2.7008321428e-03  2.9234318968e-03  
-3.3475980759e+00  2.5855132937e-01  1.0624167509e-02  4.0776641315e-03  5.8875777998e-03  3.3498482513e-03  5.5166048649e-03  1.9483523258e-02  4.3431493886e-03  1.5452256660e-02  4.3698591210e-03  3.0434650847e-03  2.9027423807e-03  2.6615074743e-03  2.7601697667e-03  1.2897092813e-03  2.8807175709e-03  1.1642180084e-03  2.8478685971e-03  4.2826316297e-03  2.7741351758e-03  2.4355406780e-03  2.7667935682e-03  6.0485743635e-03  2.3946094010e-03  6.5902102378e-03  2.3116152183e-03  
-3.2473874092e+00  3.5652568936e-01  1.4184362255e-02  5.1681222711e-03  5.3129223952e-03  3.3230425617e-03  5.0560161563e-03  1.8676814423e-02  3.7092046053e-03  1.3890488795e-02  3.5286320094e-03  1.9364626341e-03  2.3326342774e-03  1.0004269592e-03  2.3537823614e-03  3.3474467711e-04  2.4444385422e-03  -7.6439872094e-04  2.3586898300e-03  -3.7976835345e-03  1.9574486433e-03  -5.2576638851e-03  2.0443817923e-03  3.7353939733e-03  2.3322265623e-03  2.9805743682e-03  2.0650072482e-03  
-3.1479020119e+00  4.7635215521e-01  1.8721261993e-02  6.8846729813e-03  5.1333408558e-03  1.0334986367e-03  4.7836721768e-03  2.5068483964e-02  3.9952085212e-03  1.9597852993e-02  3.7294168139e-03  7.1287178483e-03  1.9712448730e-03  5.0156870394e-03  1.8447569972e-03  -4.9850359477e-05  2.1028439813e-03  -2.0134414830e-03  1.9417407349e-03  1.6537566233e-03  1.9857935193e-03  4.3386369733e-04  2.0142125370e-03  -5.3638349414e-03  2.0075526711e-03  -3.0336057614e-03  1.9496017938e-03  
-3.0481598377e+00  6.1215895414e-01  2.3297231644e-02  1.0193362374e-02  5.1948020412e-03  5.4145006434e-04  4.6497178000e-03  2.9018690810e-02  3.4286967201e-03  2.4213945327e-02  3.3229820280e-03  5.4033110893e-03  2.4285370229e-03  3.5870708099e-03  2.1926410482e-03  1.3357818923e-03  2.1349983366e-03  -5.6623766593e-04  1.8127664426e-03  2.4467466432e-03  1.7584192935e-03  3.6259968095e-03  1.5850140162e-03  1.1263635706e-03  1.9753302497e-03  6.8282633317e-04  1.7301044652e-03  
-2.9481368065e+00  7.6944243908e-01  2.8589304537e-02  1.2149879275e-02  4.9008177018e-03  8.0245108981e-04  4.6281219323e-03  2.6157548524e-02  3.3109330670e-03  1.9965847418e-02  3.0996957356e-03  9.7268269402e-03  1.9617230382e-03  6.8979024941e-03  1.9015083479e-03  1.8354864061e-03  1.6914671346e-03  -2.4045352536e-04  1.7191201423e-03  3.0263411698e-03  1.5293911615e-03  3.2874541601e-03  1.4728923509e-03  2.8786341770e-04  1.9146359610e-03  -9.7173237649e-04  1.7602281584e-03  
-2.8484740257e+00  9.3311458826e-01  3.3053737134e-02  1.4979794524e-02  5.4155230637e-03  -1.1191257948e-03  4.7536454552e-03  3.1687624714e-02  3.5448168590e-03  2.6203436046e-02  3.2160720616e-03  8.9764843368e-03  1.8009476353e-03  6.0331111710e-03  1.6080337371e-03  1.5258532211e-03  1.4515926975e-03  1.0936514989e-04  1.4423562703e-03  1.6832217996e-03  1.4538495480e-03  9.8173261568e-04  1.5021932284e-03  8.7099141595e-04  1.2472554674e-03  -1.6491742346e-03  1.2466221763e-03  
-2.7486319542e+00  1.1063665152e+00  3.8490734994e-02  1.4394872042e-02  5.5014369832e-03  -8.6357335989e-04  4.6842062510e-03  3.0902914995e-02  3.4931131333e-03  2.4453584904e-02  3.1490200086e-03  8.5422549914e-03  1.7584723163e-03  6.3895007317e-03  1.6324838887e-03  2.8916911676e-03  1.2996716564e-03  7.4535724448e-04  1.2459134988e-03  3.1088432699e-03  1.2540616477e-03  1.2579939943e-03  1.1987438775e-03  1.9982798630e-03  1.4840345705e-03  -3.6983814133e-04  1.3665293282e-03  
-2.6488273144e+00  1.2732204199e+00  4.2032495141e-02  1.7389610132e-02  5.1633584227e-03  -1.9924227366e-03  4.5056398788e-03  3.4878821702e-02  3.1848120803e-03  2.8428144948e-02  3.0647627022e-03  7.1511780160e-03  1.6648930800e-03  5.0673137482e-03  1.5862614115e-03  3.2416896697e-03  1.4143814994e-03  1.5543106162e-03  1.3542883193e-03  -5.0882144596e-04  1.2502374121e-03  -2.0024530359e-03  1.1980485094e-03  2.1575948660e-03  1.1720741534e-03  7.0884660741e-04  1.2446943937e-03  
-2.5491127968e+00  1.4311735630e+00  4.5314431190e-02  1.8010130425e-02  5.5882678568e-03  -3.5955848792e-03  4.8409843682e-03  3.6150054704e-02  3.2401196173e-03  2.9333906648e-02  3.2749914568e-03  8.5380970505e-03  1.3680241765e-03  6.5224943219e-03  1.5020980308e-03  9.5734582740e-04  1.0477469436e-03  2.3419369210e-05  1.1799968309e-03  4.1986529567e-03  1.3025876990e-03  2.4513097441e-03  1.3001470217e-03  1.3378373011e-03  1.0214965873e-03  -1.2736759534e-03  9.6994916784e-04  
-2.4492433071e+00  1.5735745430e+00  4.6687487513e-02  1.5441920886e-02  5.2343518780e-03  -7.5520815021e-03  4.5680551173e-03  3.7703814521e-02  3.1308711201e-03  3.0834041770e-02  3.1645602136e-03  6.4958207558e-03  1.5635232849e-03  4.1943176903e-03  1.5975549925e-03  4.5854154248e-03  1.3041160203e-03  1.5669575532e-03  1.3859759086e-03  1.1747008533e-03  1.2599736900e-03  -9.3771994244e-04  1.1557070420e-03  2.2636384670e-03  1.0428455162e-03  6.1918292100e-04  1.0317619049e-03  
-2.3493688107e+00  1.7033696175e+00  4.8495858908e-02  2.0728274995e-02  5.3120006309e-03  -3.4766464302e-03  4.6696957355e-03  4.1277570601e-02  2.9718275415e-03  3.3902406361e-02  3.0277190235e-03  7.9555564014e-03  1.5551056242e-03  4.8843158082e-03  1.5930113512e-03  2.3287898381e-03  1.1144662295e-03  9.9758520577e-04  1.0852651197e-03  2.3149993595e-03  1.0941239137e-03  1.2817133393e-04  1.0241395972e-03  3.0225843632e-03  1.2272164254e-03  6.5919966559e-04  1.0988588243e-03  
-2.2494695187e+00  1.8195688725e+00  4.9337148666e-02  2.2085102519e-02  5.2841041877e-03  -5.1815954978e-03  4.6465528455e-03  4.3864994754e-02  3.3547072013e-03  3.6254213177e-02  3.3936323059e-03  9.4497226891e-03  1.6467697753e-03  5.8003586146e-03  1.6234778324e-03  3.9070681388e-03  1.2617224314e-03  2.1393314572e-03  1.2665247376e-03  2.1897774276e-03  1.0719157404e-03  3.4383268364e-04  1.1382706906e-03  1.5632229359e-04  9.6877767968e-04  -2.4477624364e-03  9.5404434621e-04  
-2.1496601105e+00  1.9140658379e+00  4.9108132720e-02  2.2686833769e-02  4.9669316780e-03  -5.2472357126e-03  4.3999946886e-03  4.4131564220e-02  3.1394897703e-03  3.6394670391e-02  3.2506131713e-03  8.2534902500e-03  1.5597606838e-03  4.5109357214e-03  1.6849183036e-03  3.6427835966e-03  1.1777403572e-03  1.7005266007e-03  1.1948808846e-03  2.2214095350e-03  1.0048449703e-03  5.2383452052e-04  1.0129428137e-03  4.5613069063e-03  9.8773950261e-04  1.5196230979e-03  9.7558197719e-04  
-2.0496704578e+00  1.9906188250e+00  4.8998806626e-02  2.0654687765e-02  4.7297167136e-03  -7.8623644052e-03  4.3031849175e-03  4.9938633316e-02  3.5567831541e-03  4.1986071432e-02  3.5378801727e-03  9.4405627219e-03  1.5622555919e-03  5.3155087227e-03  1.6509912906e-03  6.0191933792e-03  1.0671922588e-03  3.8799900118e-03  1.0811674620e-03  1.9264235923e-03  1.0601296612e-03  -5.5906296518e-04  1.0642084874e-03  2.0844376358e-03  1.0001474791e-03  -5.3038351796e-04  1.0347650132e-03  
