#pT  vn{4}  vn{4}_err
1.1009838432e-01  3.5345352435e-03  1.2007863433e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0121631026e-01  7.7253743053e-03  2.4026776599e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9902565479e-01  9.9348709368e-03  3.2727157873e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9832454920e-01  1.0843255752e-02  3.8110369679e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9807155132e-01  1.5481676907e-02  4.9382430892e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9798777103e-01  1.7421155033e-02  5.4455655782e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9795823097e-01  1.6545019432e-02  5.7045504588e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9796111584e-01  2.1652196458e-02  6.5694529383e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9794814587e-01  2.1728335865e-02  6.9812727333e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9799966812e-01  2.3423724495e-02  8.2616855323e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0980180502e+00  2.6799255568e-02  9.5362602253e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1980350018e+00  3.2180516229e-02  1.2156019215e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2981455326e+00  3.0797667595e-02  1.3184195636e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3981175423e+00  2.9090687215e-02  1.4052901520e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4981931448e+00  3.8500969179e-02  1.7993351048e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5982011557e+00  4.0107592883e-02  2.0209182290e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6982870102e+00  3.0228887908e-02  1.9437888228e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7983384132e+00  3.8847138051e-02  2.2648268605e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8983353376e+00  3.9443376130e-02  2.4300322594e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9984232187e+00  3.3499799514e-02  2.4540851105e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0985200405e+00  3.2679374925e-02  2.6050053497e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1986112595e+00  4.2076531564e-02  2.9613154331e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2985684872e+00  2.9151438296e-02  2.9802891832e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3987064362e+00  3.4713590093e-02  3.1161146747e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4986250401e+00  4.1071052032e-02  3.4285648238e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5986626148e+00  2.4566219816e-02  3.6007967917e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6987550259e+00  2.2008638904e-02  3.4968324372e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7988862991e+00  3.1204377780e-02  3.7735971142e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8986101151e+00  4.5809505484e-02  4.0523603203e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9988353252e+00  2.6103155054e-02  4.1752012873e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0989701748e+00  5.0885140038e-02  4.3202977023e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1986351013e+00  1.8646430963e-02  4.9384917736e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2989656925e+00  2.7393573573e-02  4.6558365770e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3989958763e+00  2.7601527116e-02  4.8450836649e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4986481667e+00  1.9123442516e-02  5.4441001927e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5986859798e+00  4.4966932318e-02  5.1725407337e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6987721920e+00  7.7258105665e-03  8.5462258689e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7984740734e+00  1.4243809897e-02  7.4402132222e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8984353542e+00  5.1884264312e-02  5.6441100229e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
