#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494383425e-01  3.0675886950e+01  4.4758060618e-01  4.5567045505e-03  4.8606421860e-04  6.2526113779e-03  3.4712887643e-04  -1.6441812847e-04  3.1635977410e-04  3.4291394298e-04  3.2426307064e-04  -1.9008157407e-04  2.6763429273e-04  3.1610238251e-04  4.0182013569e-04  
1.9954437017e-01  1.9738477728e+01  2.8121945734e-01  9.3720764197e-03  7.8037820448e-04  2.0302653925e-02  7.3240281139e-04  1.5025505455e-03  3.3966627781e-04  3.2594228604e-04  2.8966057107e-04  4.6383161251e-04  2.5222744410e-04  7.4227827599e-06  3.6911800752e-04  
2.9811507463e-01  1.1323730026e+01  1.5648704992e-01  1.2801360653e-02  1.1071283187e-03  3.8785879321e-02  1.4353661700e-03  5.0548069087e-03  5.0821570671e-04  1.0037393648e-03  3.2539218129e-04  -5.5063674888e-05  4.6752427403e-04  -1.3935485124e-04  3.0229926544e-04  
3.9762267470e-01  6.5446377129e+00  8.7593724506e-02  1.6115863777e-02  1.3155793709e-03  5.7305383739e-02  2.0865611608e-03  9.2431780362e-03  7.4343093854e-04  3.1116168485e-03  4.7335742037e-04  6.9399014748e-04  4.5186874588e-04  3.4149488995e-04  4.0819402873e-04  
4.9739146233e-01  3.8766922425e+00  5.1051965091e-02  1.8762566213e-02  1.6098122865e-03  7.5582188172e-02  2.8446888940e-03  1.4488939539e-02  1.1971663740e-03  5.0585905594e-03  6.2303597561e-04  1.1286346907e-03  4.7271949967e-04  -4.6468554501e-04  4.9107438533e-04  
5.9732031822e-01  2.3518204893e+00  3.0711331003e-02  2.1020363200e-02  1.8017849728e-03  9.3471245927e-02  3.6319466098e-03  2.1345402392e-02  1.5713049715e-03  8.0446246494e-03  8.0970168425e-04  1.2316091558e-03  6.0172459043e-04  2.0249849516e-04  8.7969766264e-04  
6.9730180502e-01  1.4589520978e+00  1.9540712997e-02  2.1378098862e-02  1.9733172029e-03  1.1008836940e-01  4.4509062631e-03  3.0118458394e-02  2.3440487057e-03  1.2228185587e-02  1.1134083919e-03  3.3584497411e-03  9.9638780021e-04  1.0013187883e-03  8.4463988730e-04  
7.9733759165e-01  9.2114728859e-01  1.2955168419e-02  2.3124784654e-02  2.1669599695e-03  1.2529172760e-01  5.2254402339e-03  3.7380727685e-02  2.6095239705e-03  1.4657910031e-02  1.4804420593e-03  4.1699658159e-03  9.9305347181e-04  2.9299750054e-03  9.9930578371e-04  
8.9728331566e-01  5.9289755569e-01  8.8897414947e-03  2.2548230209e-02  2.5685660274e-03  1.4090859547e-01  5.8857402589e-03  4.5108832384e-02  3.6414847546e-03  2.0798373898e-02  1.9427375476e-03  6.6418747077e-03  1.3138515275e-03  3.5831762622e-03  1.4365354959e-03  
9.9735420942e-01  3.8696898020e-01  6.2251972701e-03  2.3875608644e-02  3.0380131045e-03  1.5427591277e-01  6.8881606339e-03  5.6622242600e-02  5.0505449021e-03  2.6457841394e-02  2.5790957134e-03  1.0313709047e-02  2.7735489556e-03  3.9126668299e-03  1.5944705812e-03  
1.0973821878e+00  2.5668735428e-01  4.5317946890e-03  2.2812114002e-02  3.6466551443e-03  1.6412490719e-01  7.5713498191e-03  6.3301609161e-02  5.7793691516e-03  3.1616220728e-02  3.0163438558e-03  1.2632926624e-02  2.6856022573e-03  3.6913949224e-03  1.6786641734e-03  
1.1973750591e+00  1.7391528139e-01  3.3701246741e-03  2.0252803363e-02  4.4719230826e-03  1.7551303382e-01  8.2181575169e-03  7.2032844586e-02  6.4635136452e-03  3.5792027241e-02  3.2420147973e-03  1.6752381662e-02  3.3861620052e-03  8.3222949112e-03  2.9843531789e-03  
1.2976261377e+00  1.1943982914e-01  2.5565877167e-03  1.6799595314e-02  4.9700793319e-03  1.8198337359e-01  9.0990564083e-03  8.1467526084e-02  8.2378135294e-03  3.8973778981e-02  3.5402038861e-03  1.6444050673e-02  5.4627164386e-03  4.2780144449e-03  3.0886127592e-03  
1.3976006508e+00  8.3341342242e-02  1.9525977312e-03  1.7899930633e-02  5.7550778939e-03  1.8875512314e-01  1.0225053600e-02  8.7366081932e-02  9.5209391596e-03  4.5903755893e-02  3.7718598044e-03  2.0394181880e-02  4.3775771236e-03  7.2859757594e-03  3.3444986239e-03  
1.4976434708e+00  5.9479458327e-02  1.5187853352e-03  1.8680055413e-02  6.6357876999e-03  1.9092967929e-01  1.0548075407e-02  9.5426676825e-02  1.0142446783e-02  5.1688910845e-02  5.4003728363e-03  2.6853250770e-02  6.5986895255e-03  9.4638001924e-03  3.8212361155e-03  
1.5977594852e+00  4.2930431207e-02  1.1900963998e-03  1.3544219775e-02  7.4637096878e-03  1.9737495593e-01  1.1669410421e-02  9.6945919954e-02  1.1807838300e-02  5.5455163533e-02  4.9728134245e-03  2.3065716987e-02  9.8010138240e-03  1.4594503563e-02  4.4157559662e-03  
1.6981000900e+00  3.1325639996e-02  9.3390451691e-04  9.2889738806e-03  8.3471315879e-03  2.0020064850e-01  1.2280553757e-02  1.0760198780e-01  1.3869594992e-02  5.7361329930e-02  6.7583828161e-03  3.1249698933e-02  6.4239493410e-03  1.2696745689e-02  4.3357759729e-03  
