#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0874580592e-01  2.7663105066e-02  6.5037714326e-04  1.6213287124e-03  1.0064092480e-02  1.4171544152e-02  9.2413437547e-03  6.4321674029e-03  1.0107037757e-02  -8.3490961765e-03  1.0729555698e-02  8.3231715129e-03  1.2644699674e-02  8.9834201353e-05  7.9739400370e-03  
2.0330968499e-01  2.8668998860e-02  5.9561616724e-04  6.2585258949e-03  6.3115663676e-03  -2.9329172034e-04  7.1001041217e-03  -6.4382322680e-03  6.7709665685e-03  -5.3268010795e-03  7.1768897382e-03  -9.4785126781e-03  9.8497704119e-03  2.8083620834e-03  7.7005581913e-03  
3.0246126652e-01  2.7132990114e-02  5.1924991899e-04  -4.5727234655e-03  6.4023603483e-03  1.0663550467e-02  5.8113013770e-03  -6.3122257017e-03  5.9767174412e-03  2.4354618666e-03  5.4455192007e-03  3.0813319902e-03  4.8525175304e-03  4.2507479305e-03  6.5680552194e-03  
4.0149956942e-01  2.5624195559e-02  4.7493883549e-04  1.1614808484e-04  5.1353914925e-03  1.5605503836e-02  4.4415627214e-03  -4.0407536252e-03  4.3220652836e-03  3.1538387892e-03  5.1669872225e-03  -1.7506680425e-03  5.3379541738e-03  1.2043867892e-02  5.2826891163e-03  
5.0087398291e-01  2.3260350791e-02  4.2471934329e-04  9.7005861053e-03  5.6167318339e-03  2.2416363328e-02  4.9281089581e-03  1.3285388038e-03  5.9863568058e-03  -3.3768680891e-03  6.0055190599e-03  5.7883962614e-03  5.5290484085e-03  8.8076278535e-04  5.6995344956e-03  
6.0037678480e-01  2.1140167693e-02  3.3586961115e-04  7.6655866958e-03  5.6010099030e-03  3.8687397286e-02  5.2729757524e-03  6.1295309633e-03  4.2864252978e-03  7.0434342978e-03  4.6909072695e-03  -5.5428784026e-03  5.5498201507e-03  5.9131077933e-03  5.2504761396e-03  
7.0018309355e-01  1.8680125710e-02  3.0489084709e-04  6.5763224135e-03  5.4204776803e-03  4.8902123590e-02  4.9999574007e-03  1.2467529675e-02  4.7087558943e-03  1.6135398978e-03  4.4235230026e-03  -4.0880792485e-04  4.6110406363e-03  -6.4965582708e-04  4.2687462345e-03  
7.9977387190e-01  1.6193913685e-02  2.5221145740e-04  1.8508489238e-02  5.6692836181e-03  5.6283642819e-02  5.3322158367e-03  7.5703337634e-03  4.5165313788e-03  1.3552404312e-03  4.7410498354e-03  -1.9421447681e-03  4.6290969143e-03  5.8316149995e-04  5.6543461831e-03  
8.9989066124e-01  1.4128945520e-02  2.1672662197e-04  2.1556147584e-02  5.3316540173e-03  6.7551603944e-02  4.8725258489e-03  2.8433550399e-02  5.3631590085e-03  8.3311315339e-03  5.2235719499e-03  1.9058905752e-03  4.8137457069e-03  -1.4731210603e-03  4.7007013837e-03  
9.9919962883e-01  1.1981003339e-02  1.7587033800e-04  1.3394989540e-02  6.5322592065e-03  9.0099047874e-02  5.9394342943e-03  2.8368943404e-02  4.6428708247e-03  1.2146877471e-02  5.2625337881e-03  4.6244292481e-04  4.8417896362e-03  1.6438872230e-03  4.9404766732e-03  
1.0993198156e+00  1.0107979421e-02  1.4567067284e-04  3.2234644521e-02  5.5702749824e-03  1.0112056278e-01  7.1606191423e-03  2.8988936594e-02  5.4941182698e-03  6.6592244475e-03  5.6460620193e-03  6.5058549072e-04  4.5079574637e-03  -2.4257550732e-03  5.7605961930e-03  
1.1987892389e+00  8.5263502453e-03  1.1881595508e-04  1.7996387319e-02  4.9930141190e-03  1.2473095142e-01  7.0075220160e-03  3.3212379830e-02  5.4276284633e-03  1.5215544821e-02  4.7508382531e-03  -4.4443101346e-03  4.7627290677e-03  -3.0181334318e-03  7.2342711670e-03  
1.2991881371e+00  7.0444371663e-03  9.9696327345e-05  3.1144168572e-02  6.0955660712e-03  1.4227431054e-01  7.8915257069e-03  4.4732149263e-02  6.3440813521e-03  2.1291911900e-02  5.8564242417e-03  5.1564505567e-03  6.4385413186e-03  -1.1181559018e-03  6.6496025351e-03  
1.3987281322e+00  5.8769314124e-03  8.4816751160e-05  2.1842398698e-02  6.8024190682e-03  1.4845216623e-01  8.0951872299e-03  5.0265006646e-02  7.0154652143e-03  3.1697876825e-02  6.3513569016e-03  -6.4254511878e-03  5.9349782709e-03  3.3597306720e-04  5.4946171700e-03  
1.4990766048e+00  4.9204351706e-03  7.6790195635e-05  3.3685631838e-02  7.3845952088e-03  1.3909198914e-01  9.5269912924e-03  6.1792172249e-02  8.1330856633e-03  2.3540685350e-02  6.6865040295e-03  5.9775524315e-03  6.0105061528e-03  3.7792264805e-03  7.5384218915e-03  
1.5985132456e+00  3.9490881530e-03  6.4322407577e-05  2.8586621975e-02  7.9478204280e-03  1.6882653788e-01  9.6433725405e-03  6.1576545342e-02  8.2914630867e-03  4.2572404907e-02  7.8917269157e-03  1.3114645801e-02  8.3061845351e-03  -4.5068765549e-04  8.0159996879e-03  
1.6991574764e+00  3.2501534945e-03  5.4832559090e-05  2.4569951563e-02  7.5524641127e-03  1.8714999628e-01  1.1392447642e-02  7.0166545515e-02  8.2383241053e-03  5.1264679661e-02  8.0679586076e-03  2.1846533299e-02  1.1672361629e-02  7.3116887517e-03  8.3684121432e-03  
1.7985740900e+00  2.6830015881e-03  5.0206205607e-05  3.2148471817e-02  7.7926177816e-03  1.9365827668e-01  1.1065527802e-02  7.3311931437e-02  8.0840849301e-03  4.1027502155e-02  8.8629554111e-03  8.8740601995e-03  1.0417996485e-02  4.7314850912e-03  1.0265940837e-02  
1.8985892534e+00  2.2234407490e-03  4.2380198233e-05  2.2336678938e-02  9.9057225930e-03  1.9141326124e-01  1.2309445799e-02  6.9831204130e-02  9.1396527629e-03  4.6169780475e-02  7.9338059913e-03  1.8632517072e-02  8.7805313646e-03  2.8830480154e-03  9.5984565526e-03  
1.9985952377e+00  1.7926377145e-03  3.9864429487e-05  3.6507020737e-02  9.4849300381e-03  2.0584071771e-01  1.2759909628e-02  8.8643261088e-02  1.0825167917e-02  5.3746748877e-02  1.0069926768e-02  1.9528364478e-02  9.0003728362e-03  5.7938722279e-03  1.1595193811e-02  
2.0983579159e+00  1.4833816418e-03  3.3061147024e-05  2.5452655218e-02  1.0268706730e-02  2.1244838151e-01  1.2836320722e-02  1.0207071752e-01  1.1120331013e-02  5.1389797259e-02  1.3224450541e-02  2.1922303476e-02  1.2183015751e-02  4.1497666031e-03  1.0101119579e-02  
2.1983435154e+00  1.1691139626e-03  3.1698335925e-05  3.9443823679e-02  1.3085113047e-02  2.1562107829e-01  1.5463666164e-02  1.1399203540e-01  1.1069945915e-02  7.5319484679e-02  1.0973086946e-02  2.5433171542e-02  1.0941419743e-02  1.8444679806e-02  1.1921587883e-02  
2.2986357212e+00  9.9481084736e-04  2.6992144695e-05  1.6791754407e-02  1.4767550435e-02  2.1423419666e-01  1.5447035673e-02  9.8953121745e-02  1.4585362603e-02  6.6834619361e-02  1.5139485662e-02  1.4327424195e-02  9.6916218561e-03  1.4971462687e-02  1.3801630083e-02  
2.3985373974e+00  8.2841919006e-04  2.3939248159e-05  1.6483996165e-02  1.4683320268e-02  2.0523676831e-01  1.7919476846e-02  9.7064309990e-02  1.7238071828e-02  7.4003525385e-02  1.4079856463e-02  4.0144815516e-02  1.8149535210e-02  8.3676850864e-03  1.2348356841e-02  
2.4991178513e+00  7.1279664002e-04  2.2432642146e-05  2.4833069267e-02  1.5361935397e-02  2.1926541839e-01  1.6596080198e-02  1.2328584053e-01  1.4149354655e-02  5.8762761678e-02  1.7723492368e-02  3.4692384017e-02  1.3564589406e-02  3.6218834863e-03  1.6595665200e-02  
2.5990850925e+00  6.1163055503e-04  2.0693241363e-05  1.1417213485e-03  1.7375790122e-02  2.0842352276e-01  1.7568690561e-02  1.1417377052e-01  1.5024670444e-02  7.1307239169e-02  1.6446277851e-02  2.3454270000e-02  1.3365897912e-02  1.9006139713e-03  1.8712656174e-02  
2.6992928982e+00  4.8651826032e-04  1.7708012635e-05  3.7171445932e-02  1.7427957001e-02  2.1525172984e-01  2.2488736696e-02  1.4123294540e-01  2.4395329280e-02  8.4524998085e-02  1.6307614840e-02  4.3152851370e-02  1.9782487085e-02  5.6185568568e-02  2.1841428810e-02  
2.7986056805e+00  4.3353246573e-04  1.4779388249e-05  4.6499742334e-03  1.6906565206e-02  2.1377880875e-01  1.7121363985e-02  1.1325605049e-01  1.6669422248e-02  9.5735893798e-02  1.9984162606e-02  1.9500002124e-02  2.0274526596e-02  3.2555930884e-02  1.8440584120e-02  
2.9001920223e+00  3.8648985634e-04  1.4372062106e-05  1.4901378546e-03  1.6634344275e-02  2.0976738144e-01  1.9895201365e-02  1.4413829501e-01  2.1765103294e-02  7.9522688058e-02  1.8178383906e-02  3.2200778124e-02  2.0843811171e-02  -1.6560408392e-02  1.8048045977e-02  
3.0001556873e+00  3.1139732861e-04  1.2747840130e-05  -9.6472157870e-03  1.9919901839e-02  1.8453603601e-01  2.0359004069e-02  1.2263538081e-01  2.9522530494e-02  8.6383885688e-02  2.4031290690e-02  1.3274755488e-02  2.5862462223e-02  4.4918679684e-02  1.8837676865e-02  
3.0995917320e+00  2.8656547708e-04  1.2945251297e-05  1.1007475384e-02  1.8061721448e-02  2.0877730832e-01  2.7589390557e-02  1.2787653805e-01  2.8828453279e-02  6.8496859940e-02  2.3705333883e-02  1.4697457309e-02  2.2004288015e-02  2.4643423605e-02  2.3735354769e-02  
3.1998522282e+00  2.5321105253e-04  1.1092299397e-05  1.7204783178e-02  2.0803474980e-02  1.8932988069e-01  2.3106284420e-02  1.3742928340e-01  2.3970535076e-02  7.2220047054e-02  2.0780638239e-02  5.8107747700e-02  2.9296876480e-02  2.3976316061e-02  3.1187214173e-02  
3.2991845608e+00  2.2984986459e-04  1.0789857880e-05  5.1932440107e-02  2.2110703589e-02  2.0960583527e-01  2.1366342371e-02  1.2504673418e-01  2.3302855102e-02  1.0715335101e-01  2.5253532085e-02  4.9945271472e-02  2.9160550831e-02  -1.1073914751e-02  2.2089209711e-02  
