#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0807924718e-01  1.0411914229e-01  1.9200128629e-03  0.0000000000e+00  0.0000000000e+00  1.5049147420e-02  2.2764435038e-02  6.6797626205e-03  5.6571308523e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8286103383e-02  1.8293065950e-02  
2.0371073484e-01  1.0588583320e-01  1.8818569556e-03  4.1199125350e-02  5.5316719227e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0217197537e-01  1.0274466430e-01  1.7571569736e-03  4.7316700220e-02  4.4305454940e-03  1.7689250410e-02  6.9285379723e-03  8.6816642433e-03  1.4356167056e-02  0.0000000000e+00  0.0000000000e+00  1.4434278011e-02  9.9447211251e-03  0.0000000000e+00  0.0000000000e+00  
4.0131610632e-01  9.4481285145e-02  1.5183381899e-03  5.8603152633e-02  3.5712355748e-03  2.0526928827e-02  5.2669751458e-03  9.5322756097e-03  1.0619971901e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2824779376e-02  9.1549679637e-03  
5.0093615055e-01  8.6669648171e-02  1.3786242394e-03  7.3192238808e-02  4.0758219548e-03  3.1200317666e-02  3.8983793929e-03  1.2117682025e-02  7.2081713006e-03  1.6787262633e-02  6.9532264024e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0030752420e-01  7.7166115904e-02  1.1848354022e-03  7.8017942607e-02  4.3664039113e-03  6.0355652124e-02  3.4211408347e-03  1.8058219925e-02  5.0231884234e-03  7.8900242224e-03  9.8259970546e-03  1.5255210921e-02  5.6112785824e-03  5.1068211906e-03  1.5994112939e-02  
7.0018452406e-01  6.7581281651e-02  9.3006518872e-04  8.1993736327e-02  4.0161563084e-03  6.9234654307e-02  3.6211193074e-03  2.0344557241e-02  4.8801484518e-03  1.4612060040e-02  5.9190024622e-03  1.5112576075e-02  6.0190316290e-03  9.4856265932e-03  8.5088862106e-03  
7.9963833094e-01  5.8559590234e-02  8.0839613966e-04  8.4286943078e-02  4.4472734444e-03  8.2801334560e-02  3.6841668189e-03  2.4838069454e-02  4.1546630673e-03  9.9558457732e-03  9.3054017052e-03  0.0000000000e+00  0.0000000000e+00  6.9563416764e-03  1.2149875984e-02  
8.9956653118e-01  4.9949118659e-02  6.7066799986e-04  9.4602018595e-02  4.3304902501e-03  9.5985881984e-02  4.1011031717e-03  3.4883785993e-02  3.7801531143e-03  1.2113995850e-02  6.4829220064e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9943721294e-01  4.2220772716e-02  5.5269598471e-04  9.1109439731e-02  4.4609531760e-03  1.2060200423e-01  4.4911717996e-03  3.4699190408e-02  3.7590905558e-03  1.6585031524e-02  6.4949891530e-03  1.6760725528e-02  6.7051039077e-03  2.0853750408e-02  5.0982064568e-03  
1.0993176699e+00  3.5144795670e-02  4.6452308586e-04  8.8216833770e-02  4.3409145437e-03  1.2783758342e-01  4.9346121959e-03  4.7945611179e-02  4.1299983859e-03  2.4288037792e-02  5.2498313598e-03  1.2669988908e-02  8.2168886438e-03  1.5776283108e-03  6.0458395630e-02  
1.1990458965e+00  2.8841081508e-02  3.8210586676e-04  9.8284542561e-02  5.3332117386e-03  1.4931493998e-01  5.3724409081e-03  5.7172529399e-02  3.7250574678e-03  2.7749598026e-02  4.9131293781e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2991776466e+00  2.3757971662e-02  3.2327397874e-04  9.2977419496e-02  4.9159321934e-03  1.6438198090e-01  6.1979433522e-03  6.2531903386e-02  3.9100763388e-03  3.1427402049e-02  4.9337823875e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3991323709e+00  1.9220274602e-02  2.6726026621e-04  9.7232639790e-02  4.9934377894e-03  1.7130057514e-01  5.8712060563e-03  6.9471649826e-02  4.4869501144e-03  3.8222678006e-02  5.6019956246e-03  2.6191666722e-02  6.8626315333e-03  5.7574617676e-03  2.6056246832e-02  
1.4988310337e+00  1.5719639006e-02  2.3893401513e-04  1.1034421623e-01  5.6888237596e-03  1.8566411734e-01  6.8412739784e-03  8.2608118653e-02  4.6320743859e-03  4.7320280224e-02  4.8376526684e-03  1.6558362171e-02  1.0410096496e-02  2.7312180027e-02  6.5909689292e-03  
1.5987267494e+00  1.2725373612e-02  2.0822271729e-04  1.0862099379e-01  6.0407626443e-03  1.9313146174e-01  6.4641763456e-03  9.3851327896e-02  4.7038807534e-03  4.9557477236e-02  5.4153911769e-03  3.7615824491e-02  6.5301465802e-03  0.0000000000e+00  0.0000000000e+00  
1.6985245943e+00  1.0354936528e-02  1.8195178091e-04  1.0976287723e-01  5.8964164928e-03  2.0003019273e-01  7.1111172438e-03  9.6241682768e-02  6.0575096868e-03  6.1432145536e-02  6.3945483416e-03  3.0134510249e-02  8.5875932127e-03  1.6861116514e-02  1.3002214953e-02  
1.7985664606e+00  8.3046742714e-03  1.5816733798e-04  1.3087224960e-01  7.5236978009e-03  2.1735356748e-01  7.8511051834e-03  1.0661751777e-01  5.8423588052e-03  6.0428641737e-02  6.4929663204e-03  3.6712996662e-02  9.3959681690e-03  0.0000000000e+00  0.0000000000e+00  
1.8989154100e+00  6.7608266545e-03  1.4183061256e-04  1.4003908634e-01  7.4178739451e-03  2.1169367433e-01  7.8763887286e-03  1.1993237585e-01  7.2268215008e-03  5.9881176800e-02  8.2293776795e-03  5.2389044315e-02  8.1217968836e-03  3.9298232645e-02  1.0255883448e-02  
1.9985258579e+00  5.5146822258e-03  1.2555869262e-04  1.2839616835e-01  6.8151247688e-03  2.2960396111e-01  8.6442688480e-03  1.2164681405e-01  6.6095208749e-03  6.8858236074e-02  9.9426303059e-03  5.1044050604e-02  1.0278062895e-02  4.1177619249e-02  1.1048447341e-02  
2.0988545418e+00  4.4827972631e-03  1.0857401758e-04  1.3057164848e-01  8.8649922982e-03  2.1976719797e-01  9.5142619684e-03  1.2332803011e-01  7.6419445686e-03  8.8069707155e-02  8.1588514149e-03  6.1519116163e-02  1.0868784972e-02  1.7004266381e-02  2.5587188080e-02  
2.1989254951e+00  3.7098600685e-03  9.4947539125e-05  1.4760601521e-01  8.4794815630e-03  2.2787836194e-01  9.7051290795e-03  1.2731383741e-01  9.9586006254e-03  8.5426807404e-02  9.1178975999e-03  3.8655474782e-02  1.4221323654e-02  3.3666785806e-02  1.6783170402e-02  
2.2991285324e+00  3.0941511277e-03  8.4490839396e-05  1.6098609567e-01  8.8837454095e-03  2.2861614823e-01  1.0092847981e-02  1.3571920991e-01  8.5909636691e-03  9.8159946501e-02  1.0074303485e-02  5.2592862397e-02  1.3501039706e-02  4.4280223548e-02  1.6930980608e-02  
2.3990077972e+00  2.6193185641e-03  7.3547718005e-05  1.6606369615e-01  1.0230982676e-02  2.3209163547e-01  1.0545087047e-02  1.3616085052e-01  1.1785292998e-02  1.0982060432e-01  9.2179523781e-03  7.2463802993e-02  1.3350370340e-02  3.5983331501e-02  2.2862099111e-02  
2.4990191460e+00  2.1652101966e-03  6.9065602898e-05  1.8800060451e-01  1.0799140669e-02  2.3918373883e-01  1.1993689463e-02  1.3705939054e-01  1.0407641530e-02  1.1326897889e-01  1.3131208718e-02  7.8853845596e-02  1.5289022587e-02  1.8000133336e-02  4.4524893165e-02  
2.5988903046e+00  1.8408783336e-03  6.0018792545e-05  1.6504909098e-01  1.1961627752e-02  2.3317684233e-01  1.1538656428e-02  1.5198618174e-01  1.1232351884e-02  9.4920903444e-02  1.3671549037e-02  4.1269570589e-02  2.7454683557e-02  4.8928655684e-02  2.5486988947e-02  
2.6992814541e+00  1.5825721354e-03  5.1716512222e-05  1.8662813306e-01  1.2314304709e-02  2.4932740629e-01  1.1983621866e-02  1.5318027139e-01  1.3170787133e-02  1.0562449694e-01  1.3866792433e-02  8.9216247201e-02  1.6579171643e-02  4.6572998166e-02  2.7115760371e-02  
2.7987403870e+00  1.3923085715e-03  4.9843955297e-05  2.0879641175e-01  1.3965841383e-02  2.8012633324e-01  1.3562343083e-02  1.7016825080e-01  1.2380025350e-02  1.2261629105e-01  1.5849823132e-02  8.6076296866e-02  2.2205455229e-02  5.4426562041e-02  2.5172764435e-02  
2.8990969658e+00  1.2117805645e-03  4.4688322899e-05  2.1057027578e-01  1.6024243087e-02  2.5326406956e-01  1.3773678802e-02  1.6573473811e-01  1.4891573228e-02  1.2590730190e-01  1.6159785911e-02  8.2555748522e-02  1.9730476663e-02  4.7203239053e-02  4.0716703981e-02  
