#pT  vn{4}  vn{4}_err
1.0822276771e-01  4.8390806151e-03  1.9836518227e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0387008786e-01  7.8526508747e-03  1.1807387490e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0209556222e-01  1.6582192372e-02  1.9957797094e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0107205510e-01  8.5474722357e-03  3.4824430196e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0058710575e-01  1.5771242943e-02  3.6989924565e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0009187460e-01  2.4774656981e-02  2.4807154282e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9973224401e-01  2.9488143597e-02  2.8094893728e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9937750101e-01  4.7035293161e-02  3.4479271669e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9917194843e-01  4.9331062002e-02  3.4596313028e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9898976088e-01  3.9591803867e-02  2.9864000364e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0989793539e+00  7.5531283640e-02  5.0028158272e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1986726522e+00  6.3489358406e-02  4.3219987686e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2986218929e+00  6.2893407229e-02  4.2452914967e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3986392021e+00  6.9589312771e-02  4.7107972083e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4987313747e+00  5.8466532250e-02  3.9843422068e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5983732939e+00  3.9936526547e-02  3.5583444702e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6984804869e+00  4.7773220799e-02  3.8651288431e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7984281778e+00  9.4482346111e-02  6.1922537204e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8984315395e+00  6.5428641681e-02  4.9264066816e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9987466335e+00  5.3709498692e-02  5.0475772870e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0986385345e+00  2.7549295992e-02  1.0593998760e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
