#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0494383425e-01  3.0675886950e+01  4.4758060618e-01  7.8362217173e-03  4.7739836737e-04  6.6562765278e-03  3.7039493327e-04  2.0941006951e-03  6.5975578036e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9954437017e-01  1.9738477728e+01  2.8121945734e-01  1.5509654768e-02  6.8523251684e-04  2.1724954247e-02  6.9500249811e-04  1.9532551523e-03  5.1958439872e-04  1.6692330828e-03  5.2952737315e-04  0.0000000000e+00  0.0000000000e+00  3.4097090247e-04  2.9025080148e-03  
2.9811507463e-01  1.1323730026e+01  1.5648704992e-01  2.1517334506e-02  9.2274334747e-04  4.1566494852e-02  1.3466813834e-03  6.5861605108e-03  4.7001030180e-04  5.5197533220e-04  2.1791250911e-03  1.4802445658e-03  8.0895243445e-04  4.9108831445e-04  2.0861558151e-03  
3.9762267470e-01  6.5446377129e+00  8.7593724506e-02  2.6860153303e-02  1.0327282362e-03  6.1012707651e-02  1.9968710840e-03  1.1415589601e-02  5.9931521537e-04  5.0299162976e-03  5.3096021293e-04  1.1633179383e-03  1.3467324898e-03  7.5312913395e-04  2.1825882141e-03  
4.9739146233e-01  3.8766922425e+00  5.1051965091e-02  3.2397527248e-02  1.2453740928e-03  8.0227680504e-02  2.6193291415e-03  1.7146112397e-02  8.8141940068e-04  7.7006379142e-03  5.2704283735e-04  0.0000000000e+00  0.0000000000e+00  1.2098513544e-03  1.7633873504e-03  
5.9732031822e-01  2.3518204893e+00  3.0711331003e-02  3.5887096077e-02  1.3619750971e-03  9.8152503371e-02  3.2615528908e-03  2.4756032974e-02  1.0674797231e-03  1.0217514820e-02  6.7224551458e-04  4.4400170445e-03  7.3562416947e-04  3.1580487266e-03  1.0094247991e-03  
6.9730180502e-01  1.4589520978e+00  1.9540712997e-02  3.8638293743e-02  1.4810025459e-03  1.1500602216e-01  3.7921047769e-03  3.4841734916e-02  1.5074210241e-03  1.5393386595e-02  8.5781945381e-04  5.2767847665e-03  9.8328129388e-04  2.6143349241e-03  1.3535948237e-03  
7.9733759165e-01  9.2114728859e-01  1.2955168419e-02  4.3211176991e-02  1.5985151986e-03  1.3060477376e-01  4.4330675155e-03  4.2720187455e-02  1.6897167079e-03  1.9636956975e-02  1.0682140710e-03  5.9266933240e-03  1.0549753206e-03  1.0768821230e-03  4.7004506923e-03  
8.9728331566e-01  5.9289755569e-01  8.8897414947e-03  4.8273961991e-02  1.8965842901e-03  1.4698155224e-01  4.8121623695e-03  5.1329530776e-02  2.2039399482e-03  2.7211055160e-02  1.2854889501e-03  1.0532510467e-02  1.1570545612e-03  6.0968883336e-03  1.4979479602e-03  
9.9735420942e-01  3.8696898020e-01  6.2251972701e-03  5.6536596268e-02  2.0549271721e-03  1.5997450054e-01  5.3419941105e-03  6.3672214746e-02  2.6399339549e-03  3.4690916538e-02  1.6734299716e-03  1.7263963819e-02  1.3605221175e-03  1.0373321362e-02  1.3544874964e-03  
