#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1009838432e-01  3.5150114349e+01  5.0453804554e-01  4.6661337046e-03  4.2174044194e-04  6.1299089318e-03  3.3705962013e-04  -5.3789706132e-05  2.7706832423e-04  3.6404303003e-05  2.7913203765e-04  -9.3851026377e-05  2.7330388033e-04  -2.4661367497e-04  3.2397133495e-04  
2.0121631026e-01  3.3259904507e+01  4.7249714866e-01  9.5812741989e-03  8.1755174804e-04  1.8976908794e-02  6.8592535298e-04  1.3680925899e-03  2.7669276289e-04  1.4705487696e-04  2.0182042015e-04  4.7159479655e-04  2.0375875277e-04  -3.2191558596e-04  2.6746423011e-04  
2.9902565479e-01  2.2186892169e+01  3.0675985904e-01  1.3018605510e-02  1.1502565658e-03  3.6511463577e-02  1.3245607835e-03  4.3455725396e-03  4.0112294992e-04  8.6526323376e-04  2.2632233235e-04  6.4661851041e-05  3.1687710581e-04  2.2920331317e-04  2.6155355826e-04  
3.9832454920e-01  1.4125696548e+01  1.8992512846e-01  1.5886226510e-02  1.3868783960e-03  5.4023891683e-02  1.9468612647e-03  8.0184519523e-03  6.3271331711e-04  2.6109941726e-03  3.5565560091e-04  5.2548522917e-04  2.7331092773e-04  -1.2782208633e-04  2.2897540634e-04  
4.9807155132e-01  9.1048137120e+00  1.1969577755e-01  1.8419464199e-02  1.6316282612e-03  7.0389740332e-02  2.6212871303e-03  1.3521553758e-02  1.0080535267e-03  4.5038040503e-03  4.8114722324e-04  1.2927315564e-03  3.1062244429e-04  5.2031013609e-06  3.3897995641e-04  
5.9798777103e-01  5.9808826652e+00  7.7329286719e-02  2.0575549683e-02  1.7850886895e-03  8.6623730490e-02  3.3022997560e-03  1.9532923306e-02  1.4450397775e-03  7.0073672309e-03  6.6568737299e-04  1.4375575371e-03  4.5289154165e-04  6.8521892313e-04  5.4835067822e-04  
6.9795823097e-01  4.0158520268e+00  5.1855034006e-02  2.1393245443e-02  1.9309487048e-03  1.0194468889e-01  3.9651177881e-03  2.6589526916e-02  1.8979582090e-03  1.0607799995e-02  8.7583224653e-04  2.6984696879e-03  5.3305468741e-04  4.4873675837e-04  4.7602667403e-04  
7.9796111584e-01  2.7452482400e+00  3.6018636626e-02  2.2634205440e-02  1.9508663072e-03  1.1585669997e-01  4.6332761784e-03  3.3101831150e-02  2.4293002470e-03  1.2583914581e-02  1.1870192809e-03  3.0310481929e-03  7.3025943592e-04  1.6845453130e-03  5.2221191142e-04  
8.9794814587e-01  1.9090546542e+00  2.5847907619e-02  2.2052935098e-02  2.1212000812e-03  1.3007667126e-01  5.1881802328e-03  4.0969004779e-02  3.0487546274e-03  1.7828070411e-02  1.5338246416e-03  4.7184862991e-03  9.9407313976e-04  2.1722946451e-03  7.1138425808e-04  
9.9799966812e-01  1.3463806232e+00  1.8921724224e-02  2.1666329627e-02  2.3594928280e-03  1.4290539905e-01  5.8753482778e-03  4.8479406021e-02  3.7886876568e-03  2.1514746702e-02  1.9924462918e-03  7.5476129472e-03  1.6816431569e-03  2.7437434893e-03  8.3331246041e-04  
1.0980180502e+00  9.6302379706e-01  1.4375486039e-02  2.1785148500e-02  2.6520933743e-03  1.5402810347e-01  6.3983833630e-03  5.6420756976e-02  4.3249034757e-03  2.7002772690e-02  2.2195798408e-03  1.0439690691e-02  1.8258282583e-03  3.4857442045e-03  1.0664759490e-03  
1.1980350018e+00  6.9933136289e-01  1.1149274754e-02  2.0904324950e-02  3.2643658600e-03  1.6481212857e-01  7.0516136066e-03  6.3034363501e-02  5.0272206935e-03  3.2085315715e-02  2.6579525124e-03  1.0968791434e-02  2.2372223661e-03  5.0724180240e-03  1.3351597880e-03  
