#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9997301102e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8999328613e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000035286e+00  -3.5903767108e+14  3.5903767108e+14  0.0000000000e+00  0.0000000000e+00  6.9146124012e+14  6.9146124012e+14  0.0000000000e+00  0.0000000000e+00  2.8454307935e+14  2.8454307935e+14  0.0000000000e+00  0.0000000000e+00  4.4359689037e+14  4.4359689037e+14  0.0000000000e+00  0.0000000000e+00  -4.3682161992e+14  4.3682161992e+14  0.0000000000e+00  0.0000000000e+00  -1.3331016430e+14  1.3331016430e+14  0.0000000000e+00  0.0000000000e+00  
-6.6997289658e+00  1.1883533674e+13  2.2578713981e+15  0.0000000000e+00  0.0000000000e+00  -1.5911467925e+12  3.0231789057e+14  0.0000000000e+00  0.0000000000e+00  -2.4923365047e+12  4.7354393590e+14  0.0000000000e+00  0.0000000000e+00  9.8280943091e+11  1.8673379187e+14  0.0000000000e+00  0.0000000000e+00  5.0929596081e+12  9.6766232554e+14  0.0000000000e+00  0.0000000000e+00  -5.2002251550e+11  9.8804277945e+13  0.0000000000e+00  0.0000000000e+00  
-6.5997371674e+00  5.3405339261e+11  1.0147014460e+14  0.0000000000e+00  0.0000000000e+00  -4.3318180551e+10  8.2304543047e+12  0.0000000000e+00  0.0000000000e+00  -2.4896089327e+11  4.7302569722e+13  0.0000000000e+00  0.0000000000e+00  4.8733213610e+10  9.2593105859e+12  0.0000000000e+00  0.0000000000e+00  -2.7845462159e+10  5.2906378102e+12  0.0000000000e+00  0.0000000000e+00  1.7034770108e+12  3.2366063206e+14  0.0000000000e+00  0.0000000000e+00  
-6.4996266365e+00  -8.3300768724e-01  4.2373251683e+00  0.0000000000e+00  0.0000000000e+00  -6.4016308561e+00  3.6469067974e+02  0.0000000000e+00  0.0000000000e+00  -1.0402624074e+00  3.1584938941e+00  0.0000000000e+00  0.0000000000e+00  -6.9460347630e-02  7.5355674314e-01  0.0000000000e+00  0.0000000000e+00  -1.2140075082e+01  2.3949763315e+01  0.0000000000e+00  0.0000000000e+00  4.2793125830e-01  1.8073119618e+01  0.0000000000e+00  0.0000000000e+00  
-6.3989486694e+00  -9.2465747098e+00  8.0002333597e+01  0.0000000000e+00  0.0000000000e+00  2.3619257386e+01  1.0978580552e+02  0.0000000000e+00  0.0000000000e+00  -1.4137311331e+00  4.4639347268e+00  0.0000000000e+00  0.0000000000e+00  1.1729498123e+00  4.2282215860e+00  0.0000000000e+00  0.0000000000e+00  -1.1764245517e+00  3.4571961584e+00  0.0000000000e+00  0.0000000000e+00  -1.0837377531e-01  4.6030422121e-01  0.0000000000e+00  0.0000000000e+00  
-6.2988805771e+00  5.2888299244e+01  1.3411703531e+02  0.0000000000e+00  0.0000000000e+00  -7.1428246759e+00  3.5663876692e+01  0.0000000000e+00  0.0000000000e+00  -9.8513924843e-01  2.0567619730e+00  0.0000000000e+00  0.0000000000e+00  1.6784314339e+00  2.7056387928e+00  0.0000000000e+00  0.0000000000e+00  -1.0037617419e+00  2.5202227774e+00  0.0000000000e+00  0.0000000000e+00  6.7892358526e-01  1.5954676660e+00  0.0000000000e+00  0.0000000000e+00  
-6.1970405579e+00  3.0148325584e-02  5.9199540957e-01  0.0000000000e+00  0.0000000000e+00  -2.1601092526e+00  4.6295855013e+00  0.0000000000e+00  0.0000000000e+00  8.6629062711e+01  4.2548720161e+02  0.0000000000e+00  0.0000000000e+00  2.6138466970e-02  4.5134829696e+00  0.0000000000e+00  0.0000000000e+00  -3.0246653843e+00  1.2290676929e+01  0.0000000000e+00  0.0000000000e+00  2.7480546580e+00  2.3010665394e+02  0.0000000000e+00  0.0000000000e+00  
-6.0983867645e+00  -2.6620670351e+00  5.0076992412e+00  0.0000000000e+00  0.0000000000e+00  1.1126689980e+01  3.5569649645e+01  0.0000000000e+00  0.0000000000e+00  -2.6305745257e+00  1.8236738692e+01  0.0000000000e+00  0.0000000000e+00  -4.3584936703e-01  3.2622072108e+00  0.0000000000e+00  0.0000000000e+00  -6.5955610361e+00  1.6959768241e+01  0.0000000000e+00  0.0000000000e+00  9.1609439125e-02  1.0632149524e+00  0.0000000000e+00  0.0000000000e+00  
-5.9968714714e+00  2.7445048524e+01  6.3715682816e+02  2.7007346651e-01  2.7007346651e-01  -3.8283655165e+00  1.6200713007e+02  3.6253098552e+00  3.6253098552e+00  1.6413461160e-01  2.1803379225e+00  -1.0489092490e+00  1.0489092490e+00  8.4485651175e+00  1.4301626591e+02  -9.3007950011e-01  9.3007950011e-01  -1.0746078262e+00  1.3279347794e+00  -2.1456215958e-01  2.1456215958e-01  4.8151816745e-01  2.3436466614e+00  7.2199289620e-01  7.2199289620e-01  
-5.8960018158e+00  5.0984466426e+00  1.6843589040e+01  7.0109824334e-02  7.0109824334e-02  1.1449417145e+01  3.1216464850e+02  -5.7036144658e-01  5.7036144658e-01  -7.4451294794e-01  8.5092640388e-01  -1.1235015436e+00  1.1235015436e+00  3.2978120292e-01  2.6707561903e+00  4.2707128002e+00  4.2707128002e+00  -3.9809489955e+00  3.6540347179e+00  9.7147759781e-01  9.7147759781e-01  -3.8710172600e-03  1.0470189930e+00  -9.2934468688e-01  9.2934468688e-01  
