#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786974430e-01  1.8411193593e-01  3.6653598164e-03  -4.3966026939e-03  3.4001588124e-03  1.3677369331e-03  3.9810599352e-03  2.6517263321e-03  3.7188356420e-03  1.5520481539e-03  3.5685447297e-03  2.6981742002e-03  3.0606836253e-03  2.2248977195e-04  3.7832038623e-03  
2.0378571749e-01  1.8919046437e-01  3.5906779905e-03  7.1292108266e-03  3.2122112982e-03  4.9011494598e-03  2.3141692868e-03  6.0760361410e-04  2.4576640178e-03  5.4538788622e-04  3.1990669874e-03  2.2112845552e-03  2.6687089172e-03  7.8468619230e-03  2.7300348903e-03  
3.0221605301e-01  1.7983162237e-01  3.3264975197e-03  4.6972677815e-03  2.7686103907e-03  1.3114029773e-02  2.1335570191e-03  1.4007266689e-04  1.9685742525e-03  -3.3025601786e-03  2.0011176166e-03  -6.7966752833e-04  2.3398666402e-03  4.4526818967e-04  2.2501673077e-03  
4.0147480369e-01  1.6555963700e-01  2.9496898229e-03  4.6142404498e-03  3.3320888609e-03  2.0215725946e-02  2.1136612506e-03  -1.0698465247e-03  2.1078745587e-03  6.1506389617e-03  2.0291448164e-03  4.9278005115e-03  1.8112819295e-03  -8.0178246957e-04  2.2431400030e-03  
5.0078642368e-01  1.4937062014e-01  2.5675678296e-03  2.1497042674e-03  3.0681525346e-03  2.9160486871e-02  2.2761977422e-03  3.9341626628e-03  1.6112250081e-03  -3.2378011591e-04  1.7780069773e-03  3.7983688810e-05  2.4280564541e-03  7.7789778059e-04  2.0584964759e-03  
6.0037231445e-01  1.3211614139e-01  2.2108575331e-03  9.0135726091e-03  3.5887322394e-03  4.1678531269e-02  2.4054895179e-03  7.1468740302e-03  2.0838279949e-03  2.1000457054e-03  2.0384077877e-03  -2.1693159774e-03  2.0401740945e-03  1.3961256841e-03  2.7758528327e-03  
6.9993513823e-01  1.1452772822e-01  1.8365199936e-03  4.6495643616e-03  4.0219435110e-03  5.6375992692e-02  3.1959848573e-03  7.6050126109e-03  2.1008959976e-03  2.2167065851e-03  1.7194381792e-03  -4.3643236195e-04  2.0668620107e-03  2.9197278254e-03  2.3501628871e-03  
7.9965013266e-01  9.7734364209e-02  1.4842691974e-03  1.1916467880e-02  4.1305318518e-03  6.9259818552e-02  3.3853784560e-03  1.5372020702e-02  2.1120381355e-03  5.6107423311e-03  1.9171939566e-03  -4.6963277438e-04  1.7039142452e-03  3.6506206316e-03  1.7207068254e-03  
8.9931046963e-01  8.2523444574e-02  1.2148283528e-03  1.1381008132e-02  4.0109038666e-03  7.9963995908e-02  3.6669768566e-03  2.1337237841e-02  2.3072008918e-03  4.6485219089e-03  1.9057814046e-03  -8.1910399994e-04  1.9123045795e-03  -5.7141480423e-04  2.0486753713e-03  
9.9923926592e-01  6.8738031596e-02  9.8076347961e-04  1.0622804409e-02  4.4224031919e-03  9.9741387468e-02  4.5409385553e-03  2.6414275341e-02  2.7034655915e-03  9.6326548982e-03  2.5152712582e-03  5.0363270543e-04  2.3097234538e-03  -1.2317600203e-03  2.1346925393e-03  
