#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0772486031e-01  1.8431184073e+00  2.9807763447e-02  3.0303042255e-03  1.2420278664e-03  2.4548638688e-03  1.2400845818e-03  1.1990446039e-03  9.9993390591e-04  -1.2501667539e-03  1.2155221292e-03  -2.6511249094e-04  1.5083881335e-03  -1.1508647006e-04  1.3958888135e-03  
2.0279982686e-01  1.7262564710e+00  2.7296017283e-02  7.2165477026e-03  1.3365099105e-03  1.0117402565e-02  1.0038564478e-03  7.5992474151e-04  8.3248874033e-04  -4.1300828091e-04  8.6980158127e-04  -1.5628291721e-03  8.7408572507e-04  -9.0574363707e-05  1.3260218779e-03  
3.0089023709e-01  1.4388202057e+00  2.2145489456e-02  1.2029599561e-02  1.6099489076e-03  2.0589770487e-02  1.0111563892e-03  3.9203558069e-03  8.3454131945e-04  2.1833189582e-03  7.7708321735e-04  -5.7755908464e-04  7.7206724621e-04  -1.5702008033e-03  1.1446210861e-03  
3.9980295300e-01  1.1226828362e+00  1.7017198472e-02  1.4171067264e-02  1.8043507489e-03  3.9226597608e-02  1.5662582818e-03  5.9084119826e-03  9.2342976290e-04  2.2288646942e-04  7.7741880282e-04  7.4425922920e-04  9.0773050900e-04  -4.9380482677e-04  1.0894140342e-03  
4.9909830093e-01  8.4342752356e-01  1.2181664869e-02  1.7514001065e-02  1.9769229104e-03  5.4933371978e-02  2.2049332817e-03  8.8322728564e-03  8.8623891784e-04  1.4747279924e-03  9.9217539862e-04  2.5976394583e-04  9.4233890705e-04  -4.7357744045e-04  9.6833165640e-04  
5.9861463308e-01  6.1319179053e-01  8.5587073270e-03  1.9694484401e-02  2.2411922006e-03  7.3062295544e-02  2.9618184110e-03  1.5492535247e-02  1.2245681919e-03  3.8943699896e-03  1.0512423487e-03  2.6119104090e-03  1.3823964828e-03  1.5702197178e-03  1.0380097221e-03  
6.9835805893e-01  4.3757340073e-01  5.9267276135e-03  2.3148314486e-02  2.3895007183e-03  9.1841470735e-02  3.6418465422e-03  2.3040589774e-02  1.6121882882e-03  7.9876503394e-03  1.1430499158e-03  2.6882382834e-03  1.1173373430e-03  9.2784249168e-04  1.0579621206e-03  
7.9812431335e-01  3.0923244909e-01  4.1976242868e-03  2.2453890274e-02  2.2906403713e-03  1.0784385093e-01  4.4714189970e-03  2.8497345648e-02  2.0651559523e-03  9.6492721001e-03  1.3821985102e-03  2.5252218302e-03  1.2259029302e-03  1.4378763771e-03  1.4064359134e-03  
8.9794576168e-01  2.1691624577e-01  2.9778947164e-03  2.1564099566e-02  2.5368246315e-03  1.2523797509e-01  5.1036402778e-03  3.9436218271e-02  2.9613983347e-03  1.6160005351e-02  1.7733806245e-03  1.9556833805e-03  1.4714347696e-03  4.0025592830e-03  1.5854311533e-03  
9.9793654680e-01  1.5220701723e-01  2.1737420077e-03  2.3511989511e-02  2.8974626722e-03  1.3950048391e-01  5.7538318756e-03  4.4167861969e-02  3.2376379181e-03  2.0550010112e-02  2.2428048831e-03  7.0628927908e-03  1.4787283079e-03  2.3152620489e-03  1.9904685123e-03  
