#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7997651100e+00  4.9862878768e-06  4.9732152547e-06  7.0393390306e-01  7.0438269373e-01  3.9520832522e-01  3.9546636636e-01  -9.5321078981e-01  9.5389435358e-01  -8.5182552906e-01  8.5255918799e-01  -1.2275835351e+00  1.2289269960e+00  -1.1665021811e+00  1.1681547025e+00  3.5292388709e-01  3.5344266827e-01  1.7858161968e-01  1.7884561897e-01  1.2509410793e+00  1.2538769015e+00  1.1130200450e+00  1.1150603758e+00  -4.8551638526e-01  4.8617157854e-01  -7.1161325034e-01  7.1253291871e-01  
-6.6999974251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5996298790e+00  8.7802018243e-06  6.2332328525e-06  -6.5658190893e-01  1.7157217937e-01  -4.7535200815e-01  7.3103992987e-02  -8.3803507296e-01  3.6908414098e-01  -8.1141868437e-01  2.1183725240e-01  1.0152422371e+00  1.1552801386e-01  6.9366617992e-01  3.2036659594e-01  -4.9054313876e-01  1.0698919814e+00  -6.6337712624e-01  1.1330759909e+00  1.5090308100e-01  2.7064472507e+00  2.8300180548e-01  2.4301337617e+00  4.3412721968e-01  1.8638875680e-01  4.5834628918e-01  1.7638367914e-01  
-6.4997658730e+00  1.1381743207e-05  1.1351915418e-05  -5.2162577563e-01  5.2195771213e-01  -4.3939828966e-01  4.3968489132e-01  -7.3656970044e-01  7.3708768182e-01  -8.2201263324e-01  8.2270342771e-01  7.2734985333e-01  7.2814413245e-01  4.3604454289e-01  4.3666237642e-01  -4.1767010873e-01  4.1826630034e-01  -5.0918938914e-01  5.0991708655e-01  6.7292556619e-01  6.7445317095e-01  5.9361055915e-01  5.9467238769e-01  -1.6809892522e-01  1.6832602656e-01  -2.6493850116e-01  2.6528085205e-01  
-6.3998212814e+00  1.3766489246e-05  1.0623271919e-05  -1.0169557300e-01  1.9084779477e-01  -1.2144355382e-01  3.6867641369e-01  -5.9905457840e-01  4.5953659838e-01  -5.0386225717e-01  3.9187667407e-01  -3.5237270012e-02  1.5518759498e+00  4.2526295087e-02  1.2687407254e+00  -8.0250709172e-01  1.4832005034e+00  -7.7722284514e-01  1.5780715024e+00  -4.7516271316e-01  1.9262100152e+00  -2.5190155388e-01  1.8597152763e+00  3.0866877040e-01  3.4552134227e-01  4.6351007181e-01  4.9168762578e-01  
-6.2988414764e+00  5.6280114222e-05  3.1889831007e-05  1.1724515684e-01  5.7713661135e-01  1.5547884384e-01  5.3136388000e-01  -8.3438016076e-01  3.4476346358e-01  -8.5280083783e-01  4.1902957667e-01  4.3424810968e-01  6.1130809058e-01  3.4644730986e-01  4.5009168043e-01  2.4579989075e-01  5.0082440295e-01  1.7554028715e-01  4.4500593029e-01  -4.7321788967e-01  3.5893533654e-01  -3.6010304858e-01  2.1957043244e-01  2.5954601824e-01  1.1941987895e-01  3.3091431747e-01  1.9154699751e-01  
-6.1992650032e+00  4.1979419620e-05  2.0819139536e-05  1.4371487170e-01  2.7384177349e-01  1.6460370109e-01  2.9715884301e-01  -2.4355060510e-01  1.5793335728e-01  -2.2879468365e-01  1.4945925706e-01  5.8921133797e-02  2.2362358663e-01  8.6770610747e-02  1.5999654247e-01  9.5319088470e-02  2.4691945320e-01  1.1174761001e-01  1.9285447364e-01  -2.1610221502e-01  2.2001307037e-01  -2.0053565639e-01  1.9248572004e-01  1.6752656717e-01  7.9327480381e-02  2.4387115778e-01  1.5728597917e-01  
-6.0987253189e+00  9.8310272733e-05  5.2025308833e-05  1.1515128999e-01  1.5870991490e-01  2.0578924828e-01  1.8839206712e-01  -4.3640826884e-01  1.8455510453e-01  -4.3955537287e-01  2.0703139079e-01  3.6490235778e-01  1.8871268855e-01  3.3295184741e-01  1.3714821628e-01  1.4329667276e-01  9.4851895510e-02  1.4577479532e-01  1.2600093129e-01  9.9998750300e-02  1.3045868920e-01  1.6578627787e-01  1.3625461988e-01  -3.8381789133e-02  1.8560329729e-01  -8.8622743605e-02  2.3286771926e-01  
