#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0524733365e-01  2.7948523502e+01  3.9594057017e-01  4.5623104718e-03  4.8250294442e-04  5.3318868282e-03  3.8510931992e-04  -1.2667799602e-05  3.3630089244e-04  4.7974650133e-05  3.2498189409e-04  5.5171321009e-04  2.8118144380e-04  9.9348128606e-05  3.5191511087e-04  
1.9977073371e-01  1.8574929099e+01  2.6179561686e-01  9.5959732004e-03  8.5929164664e-04  1.8174785542e-02  7.2970862106e-04  1.4470901332e-03  3.2951828230e-04  2.3858758520e-04  2.0414821720e-04  2.9770690647e-04  3.3442398003e-04  -1.7024186927e-04  3.1809674798e-04  
2.9823997617e-01  1.0901824703e+01  1.4958487118e-01  1.3197166812e-02  1.2148729765e-03  3.6661143776e-02  1.3472617844e-03  3.6306892393e-03  4.2436269323e-04  6.8380518411e-04  3.3871639171e-04  2.4008459052e-04  2.9327643419e-04  7.1891389052e-04  3.5581330175e-04  
3.9765006304e-01  6.3665808734e+00  8.4894435905e-02  1.6023737013e-02  1.4679447373e-03  5.6088944156e-02  2.0459218349e-03  7.6382528506e-03  6.7000936462e-04  2.4954458506e-03  4.3213043817e-04  5.4434001163e-04  3.0849118498e-04  -3.3099318108e-07  3.3640458981e-04  
4.9743488431e-01  3.7961544280e+00  4.9466751842e-02  1.8308097094e-02  1.7257709009e-03  7.4338985638e-02  2.8303834676e-03  1.4464298510e-02  1.1747324335e-03  5.0361680847e-03  6.1350913188e-04  1.8107295971e-03  4.5436581492e-04  1.4580160702e-04  3.8646066746e-04  
5.9735107422e-01  2.3103656716e+00  3.0026073498e-02  2.1263260753e-02  1.8076978832e-03  9.2219308067e-02  3.5980608115e-03  2.1033385458e-02  1.8275355814e-03  7.5347743356e-03  7.7369359009e-04  1.4787351495e-03  6.5802187123e-04  7.5596950097e-04  6.7072711371e-04  
6.9730138779e-01  1.4334435500e+00  1.8878026455e-02  2.1960091023e-02  2.0590079626e-03  1.0980406575e-01  4.3464567950e-03  2.8861209714e-02  2.2480017350e-03  1.1519863131e-02  1.0652261934e-03  2.6012382849e-03  7.4210571933e-04  -3.4364443633e-04  5.6538335601e-04  
7.9730254412e-01  9.0744825428e-01  1.2537563262e-02  2.4366083365e-02  2.2406159468e-03  1.2532765976e-01  5.1555616011e-03  3.7335742219e-02  3.2508758036e-03  1.5367180522e-02  1.6023410577e-03  3.4964851478e-03  1.1310104520e-03  1.8831720713e-03  6.8587365360e-04  
8.9734965563e-01  5.8340472144e-01  8.5853259218e-03  2.3456484778e-02  2.5838398941e-03  1.3993838703e-01  6.0791479767e-03  4.5825334039e-02  3.7057491562e-03  1.8802865370e-02  1.9055240084e-03  5.4600812157e-03  1.5187460566e-03  1.4418527229e-03  9.2252160036e-04  
9.9740731716e-01  3.8142706839e-01  6.1170542253e-03  2.2589255685e-02  2.9376375024e-03  1.5454066436e-01  7.0213068339e-03  5.3952534908e-02  4.9132779143e-03  2.4165033354e-02  2.4301591279e-03  9.4906924340e-03  2.6382321557e-03  3.0753775525e-03  1.1139505933e-03  
1.0974578857e+00  2.5324981339e-01  4.4582828247e-03  2.4242636489e-02  3.6180225910e-03  1.6523089021e-01  7.6040726909e-03  6.2828948807e-02  5.4157644593e-03  3.1266892015e-02  3.2042528139e-03  1.3227593760e-02  2.3596784926e-03  3.8813853944e-03  1.4839939458e-03  
1.1975326538e+00  1.7144889441e-01  3.3296698561e-03  2.4512176667e-02  4.5916946115e-03  1.7372409826e-01  8.2738082606e-03  6.9677317892e-02  7.0483410830e-03  3.5464589506e-02  3.5567040499e-03  1.1640140577e-02  3.5160413560e-03  6.0059552268e-03  1.5380227402e-03  
1.2977160215e+00  1.1815311751e-01  2.5058694862e-03  2.4442520105e-02  5.2253211216e-03  1.8503742385e-01  9.1382036840e-03  7.8041160289e-02  8.4064992168e-03  3.9204388257e-02  3.6291838218e-03  1.7431750344e-02  4.4997838881e-03  7.4301873384e-03  2.1837564935e-03  
1.3976680040e+00  8.2266325210e-02  1.9005600166e-03  2.0023832878e-02  5.8099094721e-03  1.8853271865e-01  1.0121954991e-02  8.4879629895e-02  9.3995269580e-03  4.5078975036e-02  4.8298178279e-03  1.8743029640e-02  5.8382136410e-03  6.1060086582e-03  2.0775240874e-03  
1.4978954792e+00  5.8439155209e-02  1.4917899714e-03  2.1554855802e-02  6.9359543259e-03  1.9142805028e-01  1.0601851452e-02  9.2261268172e-02  1.0546786578e-02  5.0046618570e-02  5.1518581781e-03  1.9465172823e-02  5.0415805162e-03  1.4313408748e-02  3.9005417541e-03  
1.5977677107e+00  4.2249842517e-02  1.1639893900e-03  2.1355950501e-02  7.5728652045e-03  1.9475088324e-01  1.1936770646e-02  1.0045036902e-01  1.2407093766e-02  5.5234268140e-02  5.4632470406e-03  2.3619507805e-02  8.3602781491e-03  1.5328960482e-02  3.7737691936e-03  
1.6979310513e+00  3.0877387828e-02  9.2391354770e-04  1.9640469492e-02  8.3910378991e-03  1.9738837754e-01  1.1881853562e-02  1.0015019912e-01  1.4077172396e-02  5.5850378047e-02  6.1120679098e-03  3.1259643880e-02  1.1018262415e-02  9.3406299088e-03  5.0222153239e-03  
1.7980910540e+00  2.2988503532e-02  7.3319076968e-04  1.8080370794e-02  9.4272242622e-03  1.9926263129e-01  1.2072811103e-02  1.1305610466e-01  1.6226220249e-02  6.3113880462e-02  6.3717160363e-03  2.8693977273e-02  1.0695107754e-02  1.5097373461e-02  4.1658248617e-03  
1.8980736732e+00  1.7377798813e-02  5.8373225725e-04  2.0324132338e-02  9.7598476075e-03  2.0171041735e-01  1.4171043811e-02  1.1080972623e-01  1.8872114739e-02  6.3102807142e-02  7.9914595572e-03  3.4193994893e-02  1.1694264780e-02  8.2153344621e-03  5.4210998338e-03  
1.9980250597e+00  1.3054361924e-02  4.6034912987e-04  1.6660187085e-02  1.0210496540e-02  2.0134120010e-01  1.4550069735e-02  1.1345305636e-01  1.7521555850e-02  6.3626598536e-02  9.4069824469e-03  4.7591139910e-02  1.3343003246e-02  1.3104958894e-02  6.3320550662e-03  
2.0983562469e+00  1.0159224400e-02  3.7545715040e-04  1.4784874652e-02  1.0810415363e-02  1.9579635135e-01  1.4619677669e-02  1.1317027359e-01  2.1602611278e-02  6.8775326209e-02  8.6706561267e-03  4.1148921924e-02  1.4789701293e-02  2.5568614336e-02  7.2169187295e-03  
2.1982588768e+00  7.8526709484e-03  3.0337895425e-04  1.4315367353e-02  1.2045720165e-02  2.0629240396e-01  1.6468820197e-02  1.1792455185e-01  1.9368920252e-02  7.1219589214e-02  8.8047341656e-03  4.1305018634e-02  1.7366496679e-02  2.5882145335e-02  9.4331832704e-03  
2.2983708382e+00  6.1880853078e-03  2.5815038489e-04  2.1248034115e-02  1.2612491405e-02  1.9311189887e-01  1.6828636548e-02  1.2166061736e-01  2.0902484968e-02  7.3789448568e-02  9.9413784261e-03  4.3497690340e-02  2.3574238865e-02  1.5804840926e-02  8.0966792888e-03  
2.3988003731e+00  4.9248910901e-03  2.0983307804e-04  1.1993164571e-02  1.2763346279e-02  1.8642857236e-01  1.8608765411e-02  1.2583917975e-01  2.4319141971e-02  7.5087666199e-02  1.1591185538e-02  4.8023942683e-02  2.1384750089e-02  1.5963846538e-02  9.8030779313e-03  
2.4986267090e+00  3.9885690005e-03  1.7187094936e-04  1.2737940078e-02  1.3977237779e-02  1.9129368430e-01  1.9707470526e-02  1.2810366367e-01  2.7109141788e-02  7.5923439854e-02  1.3021334787e-02  4.3593599013e-02  2.1278230992e-02  2.0866177971e-02  9.4613409855e-03  
2.5983712673e+00  3.2153450235e-03  1.4265621178e-04  2.8549286430e-02  1.4342671854e-02  1.8817644679e-01  1.8258061684e-02  1.2599481795e-01  2.7090546496e-02  7.8117442659e-02  1.1048162112e-02  5.2374101534e-02  1.8034633515e-02  2.0526204518e-02  1.1160829822e-02  
2.6983735561e+00  2.5117440292e-03  1.1858143157e-04  2.1362544908e-02  1.5696080846e-02  1.9163920406e-01  1.9536891195e-02  1.2736279055e-01  3.0637035840e-02  8.3778020359e-02  1.2164593456e-02  4.6049623124e-02  2.4976825746e-02  3.4647324318e-02  1.6203167663e-02  
2.7986624241e+00  2.0559766785e-03  1.0102028301e-04  1.9201301459e-02  1.6000823854e-02  1.8704590861e-01  1.8828468891e-02  1.3956463953e-01  2.6922133970e-02  7.1376933688e-02  1.3382011297e-02  5.2755088144e-02  2.4544445099e-02  3.5274771235e-02  1.2436779488e-02  
2.8985753059e+00  1.6411006835e-03  7.8944871213e-05  2.8791178117e-02  1.6392289221e-02  1.8110825755e-01  2.0453612750e-02  1.3772641340e-01  2.7219018108e-02  8.5347782678e-02  1.4290941735e-02  4.8734549577e-02  2.5116428958e-02  2.5330789442e-02  1.9092923210e-02  
2.9985210896e+00  1.3293802469e-03  6.5679519508e-05  1.6743331536e-02  1.8020932641e-02  1.8231074182e-01  2.0780160755e-02  1.4847397661e-01  3.2028963855e-02  8.5070170252e-02  1.3928763153e-02  6.3641366104e-02  3.4469650525e-02  4.2693387193e-02  1.6297635083e-02  
3.0984027386e+00  1.0826142696e-03  5.3674367247e-05  2.4993263028e-02  1.8703935259e-02  1.7648665792e-01  2.1283101923e-02  1.4794735557e-01  3.5382000691e-02  8.2829980599e-02  1.4893103406e-02  4.3986955390e-02  2.8503684897e-02  -1.8512966342e-03  1.7254404062e-02  
