#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0772486031e-01  1.8431184073e+00  2.9807763447e-02  2.6374121403e-03  1.2360332851e-03  2.4261733062e-03  1.2389348980e-03  1.1590834778e-03  9.9718669204e-04  -1.2222456761e-03  1.1957485716e-03  -4.0475424136e-04  1.4555725943e-03  2.7167746481e-04  1.2341460780e-03  
2.0279982686e-01  1.7262564710e+00  2.7296017283e-02  6.3718653098e-03  1.3453631375e-03  1.0054346973e-02  1.0014754438e-03  7.0573984258e-04  8.3461593050e-04  -4.7208692958e-04  8.6472863090e-04  -1.6013479836e-03  8.0451414616e-04  -1.1659211419e-04  1.1626886425e-03  
3.0089023709e-01  1.4388202057e+00  2.2145489456e-02  1.0659941145e-02  1.6471129664e-03  2.0439027848e-02  1.0148415963e-03  3.8632316620e-03  8.3472988744e-04  2.2312365861e-03  7.7047500909e-04  -6.9071073072e-04  7.1288961911e-04  -1.8187218420e-03  1.0459765699e-03  
3.9980295300e-01  1.1226828362e+00  1.7017198472e-02  1.2719714355e-02  1.8326200590e-03  3.9034636039e-02  1.5773262999e-03  5.8305026921e-03  9.1494712675e-04  1.1156640166e-04  7.8041692912e-04  8.3815159352e-04  8.8210433454e-04  -4.5504100778e-04  9.9102102632e-04  
4.9909830093e-01  8.4342752356e-01  1.2181664869e-02  1.5910115183e-02  2.0542423603e-03  5.4616416785e-02  2.2081958144e-03  8.6943724581e-03  8.8705618461e-04  1.1713816506e-03  9.9790241265e-04  3.9923100620e-04  9.0812686493e-04  -6.4964014721e-04  8.4503681171e-04  
5.9861463308e-01  6.1319179053e-01  8.5587073270e-03  1.8212254946e-02  2.2787635647e-03  7.2667517339e-02  2.9704942579e-03  1.5199745601e-02  1.2441098640e-03  3.6175788571e-03  1.0459900976e-03  2.6231273341e-03  1.3639205633e-03  1.2496422018e-03  9.1303827011e-04  
6.9835805893e-01  4.3757340073e-01  5.9267276135e-03  2.1678111024e-02  2.3944002473e-03  9.1445432998e-02  3.6541607299e-03  2.2580606968e-02  1.6381197177e-03  7.5764418654e-03  1.1529008877e-03  2.3428745120e-03  1.0906612821e-03  8.5099095076e-04  9.4965048444e-04  
7.9812431335e-01  3.0923244909e-01  4.1976242868e-03  2.1253312240e-02  2.2966468661e-03  1.0743999069e-01  4.4854887108e-03  2.8053589210e-02  2.0858669963e-03  9.2456671178e-03  1.3972575274e-03  2.2157198962e-03  1.1728537463e-03  1.2439150089e-03  1.2251397934e-03  
8.9794576168e-01  2.1691624577e-01  2.9778947164e-03  2.0941345623e-02  2.5367947043e-03  1.2479418034e-01  5.1105019202e-03  3.8867617520e-02  3.0128928708e-03  1.5352032551e-02  1.7583883015e-03  1.7138004601e-03  1.4161837665e-03  3.8216106873e-03  1.3877008980e-03  
9.9793654680e-01  1.5220701723e-01  2.1737420077e-03  2.3169408320e-02  2.9117878131e-03  1.3906679192e-01  5.7547134037e-03  4.3388275665e-02  3.3051226465e-03  1.9637695404e-02  2.2003299137e-03  6.4831413741e-03  1.4397325293e-03  2.2302754040e-03  1.7429838581e-03  
1.0978665352e+00  1.0782381499e-01  1.6442649151e-03  2.4144659281e-02  2.8392977014e-03  1.5184568494e-01  6.5410997898e-03  5.4087862565e-02  4.3279899114e-03  2.5019234426e-02  2.1900691254e-03  5.7043260345e-03  2.6619441085e-03  4.3951548519e-04  2.0538767594e-03  
1.1977291107e+00  7.6479809710e-02  1.2655470249e-03  2.3279601443e-02  3.3502284759e-03  1.6490169548e-01  7.7576470543e-03  6.1376131080e-02  4.8663246984e-03  3.2940939182e-02  3.3954258047e-03  9.7109957378e-03  2.5531833397e-03  7.0749795417e-03  2.5472440449e-03  
1.2978086472e+00  5.4384989383e-02  9.7418523804e-04  1.9752108843e-02  4.4790761913e-03  1.7860184211e-01  8.1245617698e-03  6.9520809239e-02  6.2824060593e-03  3.5177503911e-02  3.4081589144e-03  1.2237730127e-02  2.7338332072e-03  3.6143944568e-03  2.5174047707e-03  
1.3980263472e+00  3.8947082796e-02  7.8654779587e-04  2.3851580158e-02  5.2655122729e-03  1.8532473474e-01  8.8450196550e-03  8.1200539385e-02  7.1330683259e-03  4.2981007449e-02  3.8247311850e-03  1.4637508007e-02  3.1177546557e-03  8.5929156931e-03  3.0885775596e-03  
1.4979913235e+00  2.8549738275e-02  6.1599330470e-04  2.2383776974e-02  5.5276091475e-03  1.9424478696e-01  1.0143173688e-02  8.6849167774e-02  8.3343837040e-03  4.1859238487e-02  4.1876384970e-03  2.3613444340e-02  5.0698576514e-03  6.0344502788e-03  4.2302569712e-03  
1.5979346037e+00  2.0939799866e-02  5.0790653051e-04  1.9163696255e-02  7.6882313481e-03  1.9683021626e-01  1.0458566671e-02  9.4794824196e-02  9.5430061171e-03  5.2199288162e-02  4.9556629604e-03  2.2864473797e-02  6.7780051095e-03  1.0647687879e-02  5.1238476497e-03  
1.6979216337e+00  1.5654371474e-02  4.0827482604e-04  1.9452666158e-02  7.4315191653e-03  2.0236351584e-01  1.1835458735e-02  9.8442420701e-02  1.1985220742e-02  5.7782358070e-02  6.4056491148e-03  2.6822363767e-02  6.2578121218e-03  6.0978697467e-03  4.7272579007e-03  
1.7982965708e+00  1.1631761053e-02  3.3607636560e-04  8.3693069804e-03  8.7055503506e-03  2.0099135514e-01  1.2715178844e-02  1.0266693201e-01  1.3657121848e-02  5.7797093511e-02  6.7982151312e-03  2.3644509407e-02  1.0252513017e-02  1.3607241393e-02  4.4718389249e-03  
1.8982663155e+00  8.9758000864e-03  2.8774346716e-04  2.2516872680e-02  9.3140648516e-03  2.0530363609e-01  1.3317980116e-02  1.0493993634e-01  1.3795877882e-02  6.9899522552e-02  7.3096000006e-03  2.9073931488e-02  1.2396324461e-02  9.4194956651e-03  6.4269024292e-03  
1.9982739687e+00  6.8779112377e-03  2.2917206990e-04  1.5627012988e-02  1.0295314774e-02  2.0999942623e-01  1.3728703128e-02  1.0760241487e-01  1.5470661217e-02  6.2158495530e-02  8.3132618904e-03  2.8554827812e-02  1.3514645514e-02  1.5067760222e-02  8.8336899820e-03  
2.0983600616e+00  5.3737008282e-03  1.8373655733e-04  1.3635699510e-02  1.1462670158e-02  1.9975712704e-01  1.5160420240e-02  1.2310730135e-01  1.8134890280e-02  6.4619534149e-02  9.2151450175e-03  3.3179213631e-02  1.2677884727e-02  1.5160761035e-02  1.0761665573e-02  
2.1983253956e+00  4.2320312021e-03  1.5400273579e-04  1.1415087681e-02  1.1133051257e-02  2.0236991471e-01  1.4831427877e-02  1.2295075859e-01  1.9778639265e-02  6.6571391574e-02  1.0089044155e-02  4.7061917912e-02  1.5929022668e-02  1.3582504468e-02  9.5086635948e-03  
2.2984318733e+00  3.4159485285e-03  1.3221328559e-04  1.8126077780e-02  1.3031166021e-02  2.1285493228e-01  2.0183036590e-02  1.2744069552e-01  2.2738497126e-02  8.4646929127e-02  1.0325944636e-02  3.9987979464e-02  1.9597024290e-02  2.3514242476e-02  1.0450207485e-02  
2.3982799053e+00  2.7438352865e-03  1.1315882977e-04  -1.4347211806e-03  1.3548616807e-02  2.0139536597e-01  1.8327071680e-02  1.2400699366e-01  2.3386346602e-02  7.5672347947e-02  1.1511661848e-02  2.1981136753e-02  2.2463959939e-02  1.2165767012e-02  1.2741736294e-02  
2.4984040260e+00  2.1908277059e-03  9.3897714403e-05  3.3077180738e-03  1.4833480738e-02  1.9876066156e-01  2.1276016110e-02  1.2530938896e-01  2.0287461607e-02  7.9318366548e-02  1.2395929834e-02  3.3249154000e-02  1.9585753120e-02  3.9586938749e-03  1.6042218703e-02  
2.5984008312e+00  1.8183959926e-03  8.2260577686e-05  8.5125136173e-03  1.6043829944e-02  2.0685588812e-01  2.1720915912e-02  1.2739410969e-01  2.7770764080e-02  7.0123367933e-02  1.3407692338e-02  3.8699686298e-02  2.0192725710e-02  2.3163943122e-02  1.2526699982e-02  
2.6989912987e+00  1.4848709593e-03  7.0585623964e-05  1.2347521246e-02  1.5036992082e-02  1.9000047823e-01  1.9144833788e-02  1.4164338737e-01  2.4843135079e-02  7.6240685042e-02  1.3118732608e-02  4.8589336450e-02  1.7598090139e-02  9.0800681966e-03  1.5881922919e-02  
2.7989952564e+00  1.2193650120e-03  6.0523256183e-05  1.7619701576e-02  1.8663448249e-02  1.8247727693e-01  2.0764110813e-02  1.3072129668e-01  3.0893681866e-02  8.6910348261e-02  1.2726495897e-02  4.4115110537e-02  2.9441220317e-02  4.1725953567e-02  1.6938522368e-02  
2.8984875679e+00  9.9974123741e-04  5.2220734687e-05  9.9527610890e-03  2.0875572518e-02  1.9975699413e-01  2.3590671303e-02  1.3126236326e-01  2.5116844976e-02  9.3956809883e-02  1.4197426885e-02  4.9478677242e-02  3.1125808281e-02  9.7695146044e-03  1.4253246319e-02  
2.9995536804e+00  8.6657160857e-04  4.5108737102e-05  1.0021695646e-02  1.6186539687e-02  1.7443984963e-01  2.3760514307e-02  1.1685766369e-01  2.3831219672e-02  8.0193001565e-02  1.4358726807e-02  5.5403300054e-02  2.9106427382e-02  3.7009507784e-02  1.7168165559e-02  
3.0988581181e+00  7.0481107759e-04  3.6776647213e-05  -4.6969253718e-03  2.0848061210e-02  1.8934676251e-01  2.8572397164e-02  1.1679819687e-01  3.0145325792e-02  9.3406420862e-02  1.7550325657e-02  5.2489119898e-02  3.6490117826e-02  2.3350609698e-02  1.6946950772e-02  
3.1982350349e+00  5.9209726707e-04  3.1063007879e-05  1.1430191344e-02  2.1303418616e-02  1.6926647553e-01  2.5234618168e-02  1.2594731028e-01  3.7029835559e-02  7.9972205692e-02  1.7975042239e-02  5.3389353297e-02  2.7901486488e-02  1.7864016458e-02  2.4955216256e-02  
3.2986414433e+00  4.9955905877e-04  2.8360695556e-05  -1.4272670273e-02  2.0123183741e-02  1.6476178720e-01  2.6559655650e-02  1.6716804478e-01  4.5344378160e-02  9.6934160490e-02  1.8963672529e-02  6.6881631836e-02  2.9652501508e-02  5.1905259414e-02  2.0705169683e-02  
3.3978495598e+00  4.2969249121e-04  2.4680916843e-05  8.6518180326e-03  2.3867363880e-02  1.8207623434e-01  2.8782724033e-02  1.4025850370e-01  3.4223180275e-02  9.0436198504e-02  1.7630969486e-02  6.7230112748e-02  3.6786621943e-02  5.1559856509e-02  2.0587844780e-02  
3.4987802505e+00  3.6716128424e-04  2.1592216943e-05  1.1749293803e-02  2.2524744500e-02  1.6505911804e-01  2.7943152255e-02  1.5090455876e-01  3.9290460271e-02  7.7379169631e-02  2.1632195286e-02  8.6284949567e-02  3.3395031804e-02  4.5901752314e-02  2.5234569247e-02  
3.5982253551e+00  3.0994744689e-04  1.8192112232e-05  5.4442364485e-02  2.5676513101e-02  1.8341029443e-01  2.9450961875e-02  1.2954427717e-01  3.9041322293e-02  9.4310858258e-02  2.1915986893e-02  6.2231402476e-02  4.8068456650e-02  -1.7189043814e-02  2.8393729291e-02  
3.6993756294e+00  2.7514215957e-04  1.7453501596e-05  -3.8615763515e-03  2.1744029539e-02  1.6019650119e-01  3.1221747153e-02  1.1123975614e-01  2.9762347419e-02  1.1049535968e-01  1.9819765091e-02  6.1125342690e-02  4.2982008296e-02  -4.2447552098e-03  2.1827766230e-02  
3.7981390953e+00  2.2617782858e-04  1.5173476542e-05  1.5485914092e-03  3.0117844140e-02  1.5038351476e-01  2.9774614007e-02  1.5514924532e-01  4.4988374963e-02  8.8292185236e-02  2.8004704622e-02  5.4568157117e-02  3.6216825574e-02  -1.3264217041e-02  2.7401287998e-02  
3.8977913857e+00  2.0218246772e-04  1.3483226228e-05  4.6090928527e-02  3.1002979668e-02  2.1281707895e-01  3.4870767819e-02  1.3490673525e-01  4.1030716553e-02  1.0682611774e-01  2.6824466338e-02  5.1339737544e-02  2.9727483923e-02  7.3278934504e-02  3.1921300202e-02  
3.9996051788e+00  1.7449553123e-04  1.1661355031e-05  1.4567838786e-03  2.8463371861e-02  1.6861514785e-01  3.4841923404e-02  1.7026993768e-01  4.3824840051e-02  1.2929630553e-01  2.4566255384e-02  7.3000814913e-02  4.3322931263e-02  1.5445065414e-02  3.8841081261e-02  
