#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7998304367e+00  4.9862878768e-06  4.9732152547e-06  7.6222024881e-01  7.6271997751e-01  5.6620540669e-01  5.6656483676e-01  -1.0744914434e+00  1.0752357008e+00  -8.6561593335e-01  8.6632919080e-01  -1.2620861599e+00  1.2633956355e+00  -1.1037228763e+00  1.1051058888e+00  1.2428497345e-02  1.2444617512e-02  -1.3111737363e-01  1.3129594716e-01  1.3442031526e+00  1.3462251720e+00  8.3031943987e-01  8.3113238302e-01  3.1317029568e-03  3.1339762799e-03  8.4054597463e-02  8.4129117949e-02  
-6.6999974251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999870300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3999400139e+00  3.7939146296e-06  3.7839654397e-06  -1.6862485835e-01  1.6873504933e-01  -3.3378752863e-01  3.3399867745e-01  2.7763556763e-01  2.7782422409e-01  4.1535880928e-01  4.1569102513e-01  -1.1681073236e+00  1.1693176718e+00  -1.2338794039e+00  1.2354254865e+00  -1.8518565263e+00  1.8541274052e+00  -1.7005905356e+00  1.7028477030e+00  -6.1936559446e-01  6.2028106730e-01  -9.1164437389e-01  9.1251777912e-01  -4.3656237026e-01  4.3687917439e-01  5.0465394221e-01  5.0510221947e-01  
-6.2995986938e+00  1.0328737517e-05  7.2695329436e-06  5.3548622459e-01  3.8520402028e-01  4.9565999530e-01  2.1950457336e-01  -6.0522828407e-01  7.0058573576e-01  -5.0331230251e-01  5.1182837425e-01  -2.4219941118e-01  9.7611935481e-01  -1.5196450850e-01  8.0132132111e-01  1.0909753141e-01  5.9632785436e-02  -8.6571485350e-02  1.2675709113e-02  2.4888984383e-01  1.0703262623e+00  1.7746759280e-01  4.7186138730e-01  -2.9151840937e-01  9.8040566419e-02  -1.2232685066e-01  3.0844659978e-01  
-6.1993598938e+00  1.7644713807e-05  1.1280818399e-05  -1.3069121217e-01  4.5346224601e-01  1.8843901649e-01  5.9474658047e-01  -7.7206077657e-01  7.1287666803e-02  -8.1298987778e-01  1.6202779386e-01  6.8377598792e-01  6.8527266475e-01  5.3827756979e-01  7.3544533392e-01  -5.6210256263e-01  2.7415596628e-01  -4.9799045733e-01  2.9042061925e-01  3.6342117838e-01  1.7085986630e-01  1.9352135604e-02  1.4811911641e-01  3.9626868607e-01  6.2084103017e-02  6.2777926004e-01  1.8356437979e-01  
-6.0994868279e+00  3.0862334825e-05  2.1399941033e-05  8.3481991244e-02  2.4725000040e-01  2.0989076319e-01  2.6592077443e-01  -3.2770675963e-02  4.7258605074e-01  -5.3927700635e-02  3.9060885558e-01  2.0943205866e-01  3.5089816744e-01  2.6445385494e-01  1.6203839154e-01  -9.2479493840e-02  3.5150951071e-01  -4.3795480934e-02  3.3671295553e-01  2.9896962401e-01  3.4701246663e-01  2.0506712916e-01  2.8740079545e-01  -2.9533407763e-02  2.6274580934e-01  -1.2340901679e-01  2.0921177517e-01  
