#pT  vn{4}  vn{4}_err
1.0773443431e-01  1.0399667425e-03  5.1987187235e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0290596783e-01  3.7859216882e-03  1.4125570101e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0091574788e-01  3.3607997667e-03  5.4896717417e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9977741241e-01  1.9869736910e-02  8.1219992761e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9911916256e-01  1.1671299096e-02  9.3327565866e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9872728586e-01  1.9349097890e-02  8.6516886554e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9836318493e-01  2.5205249336e-02  8.9047545492e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9811012745e-01  1.7613771040e-02  7.9639037594e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9800900221e-01  2.9389076299e-02  1.0409589754e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9790430069e-01  2.9979808819e-02  1.0939340479e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0977969170e+00  4.2931381834e-02  1.5576207940e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1978791952e+00  2.9861905795e-02  1.2802779064e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2979151011e+00  2.6168821283e-02  1.4690852170e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3978991508e+00  4.7716900464e-02  2.0458631300e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4978233576e+00  4.9697761511e-02  2.1462080287e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5980165005e+00  6.1442652851e-02  2.9410797017e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6980235577e+00  5.0268759837e-02  2.7733148759e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7981761694e+00  5.1200124452e-02  2.8679052839e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8978072405e+00  1.9306753476e-02  2.9225945109e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9979816675e+00  6.6960108825e-02  3.5809223942e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0981831551e+00  2.8900098647e-02  3.3417608545e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
