#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1035394669e-01  2.8695358448e-03  1.3261386720e-04  1.4401746887e-02  2.5382420686e-02  2.4763757337e-02  2.6652699676e-02  6.3065531139e-02  2.8919258941e-02  -1.3316522154e-02  3.2934512448e-02  2.6753261390e-02  2.6797625045e-02  -3.2257142077e-02  3.7289966164e-02  
2.0331086218e-01  2.6263803062e-03  9.8980369922e-05  6.9867663261e-03  1.8983005488e-02  1.1062535067e-02  2.1224285981e-02  -5.0621078057e-02  2.2543175183e-02  3.7851543870e-02  2.4202163888e-02  3.1492917767e-02  2.3122563972e-02  2.2886488180e-02  2.8367607938e-02  
3.0204349756e-01  2.8001835064e-03  8.2244809277e-05  -1.1835279391e-02  1.7939763352e-02  2.4607321963e-02  1.5706040935e-02  -2.2116208950e-03  1.7035640373e-02  1.6996648386e-02  1.9679646432e-02  -2.1693114808e-02  1.8994052315e-02  2.8100203364e-03  2.0815197453e-02  
4.0241953731e-01  2.7486079047e-03  7.9176724194e-05  -1.2604634708e-02  1.7618942076e-02  1.0309062958e-02  1.5420048175e-02  3.1119761452e-02  1.5880598882e-02  -4.6404855465e-03  1.7069399926e-02  -7.6935012161e-03  1.7048089757e-02  -1.1958442553e-02  1.7077343749e-02  
5.0045758486e-01  2.6509717635e-03  7.2887759220e-05  1.9332486283e-02  1.5103333632e-02  -1.3489506641e-02  1.5635329971e-02  1.2155379896e-02  1.3736594322e-02  -5.2262528665e-05  1.5893397348e-02  -8.8897369570e-04  1.8817194266e-02  3.0159647458e-02  1.8180367965e-02  
6.0121405125e-01  2.5554327993e-03  6.2947652477e-05  5.8021596507e-03  1.2596513684e-02  2.1928885609e-02  1.3335365483e-02  1.0303831721e-02  1.3284108288e-02  -9.1149882231e-03  1.1940065973e-02  2.4584291143e-03  1.3861880621e-02  1.7432527471e-03  1.5647003410e-02  
7.0101445913e-01  2.2967277823e-03  5.2567724421e-05  3.1407416087e-02  1.2702724265e-02  3.8856091752e-02  1.5322886902e-02  1.1266513271e-02  1.3005105835e-02  1.8278708422e-03  1.1332680579e-02  2.5033550052e-02  1.2203422617e-02  1.5104520624e-02  1.4686777667e-02  
8.0010819435e-01  2.0248668624e-03  4.4351805568e-05  4.5966249361e-02  1.4951133830e-02  5.4090959225e-02  1.2868846102e-02  5.1182219713e-03  1.2640759949e-02  -3.1773695779e-03  1.6311552241e-02  2.6987525676e-03  1.4030630512e-02  9.4427010031e-03  1.4492847829e-02  
9.0033107996e-01  1.9463491458e-03  4.7169870632e-05  1.4460513793e-02  1.4960700972e-02  5.5492914668e-02  1.0950493307e-02  2.1225056015e-03  1.0666035634e-02  8.5543600812e-03  1.3690602485e-02  4.5146784049e-03  1.1614474122e-02  -1.8960577939e-02  1.5099359951e-02  
1.0011721849e+00  1.6761102317e-03  4.0539975167e-05  4.4266265412e-02  1.3172414908e-02  7.1755647985e-02  1.1589623880e-02  1.2290957039e-02  1.2741946909e-02  3.2019213041e-02  1.4041756910e-02  1.3141620742e-02  1.6162462102e-02  2.3172888458e-03  1.5686934284e-02  
1.1005653143e+00  1.4918757298e-03  3.4365087191e-05  5.5524572701e-02  1.5023221450e-02  7.3466985601e-02  1.3480574157e-02  2.3144881952e-02  1.2391173442e-02  -1.6963909265e-02  1.3159249242e-02  -4.1576533188e-03  1.3588622358e-02  9.6221203791e-03  1.5446413676e-02  
1.1991131306e+00  1.3466922784e-03  2.9019804891e-05  2.7772939230e-02  1.4678170345e-02  8.9289357570e-02  1.3565302426e-02  1.9770607271e-02  1.2580759771e-02  1.3078796146e-02  1.2633684636e-02  -4.3073244052e-03  1.3136359264e-02  -2.1316626861e-02  1.8603852757e-02  
