#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7997651100e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999974251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5996298790e+00  -1.5540853928e+00  3.3860833372e+00  0.0000000000e+00  0.0000000000e+00  -2.6629294900e-01  3.4174452381e+00  0.0000000000e+00  0.0000000000e+00  -9.2994201061e-01  2.4912293174e+00  0.0000000000e+00  0.0000000000e+00  4.0301497661e-01  9.9318891428e-01  0.0000000000e+00  0.0000000000e+00  1.3051565450e+00  1.3160618550e+01  0.0000000000e+00  0.0000000000e+00  3.1897301189e-01  1.0405583824e+00  0.0000000000e+00  0.0000000000e+00  
-6.4997658730e+00  8.6062345974e+12  1.6351845735e+15  0.0000000000e+00  0.0000000000e+00  -2.6060600678e+12  4.9515141288e+14  0.0000000000e+00  0.0000000000e+00  -1.7001739176e+12  3.2303304434e+14  0.0000000000e+00  0.0000000000e+00  3.4738535338e+12  6.6003217142e+14  0.0000000000e+00  0.0000000000e+00  2.5193912909e+12  4.7868434527e+14  0.0000000000e+00  0.0000000000e+00  -2.4648806940e+12  4.6832733186e+14  0.0000000000e+00  0.0000000000e+00  
-6.3998212814e+00  3.9724742088e+00  4.2838003713e+01  0.0000000000e+00  0.0000000000e+00  -1.1232995565e+00  5.0485105036e+01  0.0000000000e+00  0.0000000000e+00  4.5945012924e+00  8.1738172023e+00  0.0000000000e+00  0.0000000000e+00  -2.0828412494e+00  3.7483849543e+00  0.0000000000e+00  0.0000000000e+00  -4.7633001792e+00  7.3989852631e+01  0.0000000000e+00  0.0000000000e+00  1.8018503187e-01  1.0879548858e+02  0.0000000000e+00  0.0000000000e+00  
-6.2988414764e+00  -4.5601033846e+00  3.5412955924e+01  0.0000000000e+00  0.0000000000e+00  3.8729328813e-01  6.0349116978e+00  0.0000000000e+00  0.0000000000e+00  -1.1857545857e+00  2.0967140028e+00  0.0000000000e+00  0.0000000000e+00  -8.3177301710e+00  2.1995551911e+01  0.0000000000e+00  0.0000000000e+00  1.4484833718e+00  3.6835650148e+00  0.0000000000e+00  0.0000000000e+00  5.0122054203e-01  6.6779397363e-01  0.0000000000e+00  0.0000000000e+00  
-6.1992650032e+00  -3.1656288119e+00  9.2135890005e+01  0.0000000000e+00  0.0000000000e+00  2.8509716163e-01  6.2179988797e-01  0.0000000000e+00  0.0000000000e+00  1.7984678328e+00  1.5840286322e+01  0.0000000000e+00  0.0000000000e+00  -1.8601598225e+00  4.3367893859e+00  0.0000000000e+00  0.0000000000e+00  -2.4171095510e-01  5.3079561325e-01  0.0000000000e+00  0.0000000000e+00  -8.4205674036e-02  5.1003921421e+00  0.0000000000e+00  0.0000000000e+00  
-6.0987253189e+00  -2.0494136781e+01  9.8473151721e+01  0.0000000000e+00  0.0000000000e+00  9.7677061663e+00  4.0192104722e+02  0.0000000000e+00  0.0000000000e+00  1.7077505647e+00  5.7745001415e+00  0.0000000000e+00  0.0000000000e+00  4.0267245200e+00  4.4269651808e+01  0.0000000000e+00  0.0000000000e+00  -2.6085652942e-01  6.3894843461e-01  0.0000000000e+00  0.0000000000e+00  -5.5050913461e-02  2.0022468370e-01  0.0000000000e+00  0.0000000000e+00  
