#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0822276771e-01  4.6003377253e-01  7.6092199604e-03  2.0745787770e-02  4.8958789557e-03  1.0639433749e-02  6.9174547680e-03  7.7264430001e-03  1.1897297576e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0387008786e-01  4.6604324529e-01  7.6097769883e-03  3.7154626101e-02  2.8164281975e-03  0.0000000000e+00  0.0000000000e+00  4.8439363018e-03  8.4104305133e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0209556222e-01  4.3974194618e-01  6.9414342489e-03  5.5928021669e-02  2.8094085865e-03  1.9837906584e-02  2.1793327760e-03  9.2653175816e-03  3.7846169434e-03  4.0643010288e-03  6.2090437859e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0107205510e-01  4.0178165064e-01  6.2392481884e-03  6.6536583006e-02  2.7130350936e-03  3.3232524991e-02  1.8333367771e-03  0.0000000000e+00  0.0000000000e+00  6.1165015213e-03  4.1464399546e-03  4.8720850609e-03  4.9890400842e-03  0.0000000000e+00  0.0000000000e+00  
5.0058710575e-01  3.5622250537e-01  5.1934324082e-03  7.6825730503e-02  3.1875548884e-03  4.4701159000e-02  2.0345321391e-03  1.0053866543e-02  2.6603608858e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0009187460e-01  3.0770331185e-01  4.3420364420e-03  8.1923030317e-02  3.4362887964e-03  6.3895784318e-02  2.3608743213e-03  1.6704311594e-02  1.7590124626e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7241953909e-03  3.6974353716e-03  
6.9973224401e-01  2.6200745701e-01  3.5547400033e-03  8.9955873787e-02  3.4072904382e-03  8.2446865737e-02  2.9778841417e-03  2.2555641830e-02  1.5545031056e-03  5.4303300567e-03  5.2061351016e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9937750101e-01  2.1735938698e-01  2.8227243522e-03  9.2985719442e-02  3.6096144468e-03  1.0140448809e-01  3.4073390998e-03  2.7861356735e-02  1.6159759834e-03  1.1694942601e-02  2.2677206434e-03  0.0000000000e+00  0.0000000000e+00  6.1116265133e-03  3.7133737933e-03  
8.9917194843e-01  1.7857857114e-01  2.2702719211e-03  9.5059201121e-02  3.8509957958e-03  1.1754438281e-01  3.9464873262e-03  3.6743473262e-02  1.9778914284e-03  1.8280558288e-02  2.0460758824e-03  0.0000000000e+00  0.0000000000e+00  3.1857527792e-03  6.5460721962e-03  
9.9898976088e-01  1.4469339898e-01  1.8303458424e-03  9.5299251378e-02  3.9313887246e-03  1.3422170281e-01  4.2271125130e-03  4.5351766050e-02  2.2541293874e-03  1.9276916981e-02  2.1738216747e-03  8.9468415827e-03  3.3170226961e-03  5.9480634518e-03  4.4458750635e-03  
1.0989793539e+00  1.1624120679e-01  1.5347028271e-03  1.0087893903e-01  4.3203979731e-03  1.4949716628e-01  4.8605259508e-03  5.6704416871e-02  2.4551118258e-03  2.8961159289e-02  2.2431977559e-03  7.7733411454e-03  4.3037524447e-03  0.0000000000e+00  0.0000000000e+00  
1.1986726522e+00  9.2291291964e-02  1.2669416105e-03  1.0069669783e-01  4.1432278231e-03  1.6252316535e-01  5.2426136099e-03  6.5043978393e-02  2.7462851722e-03  3.3671885729e-02  2.2275918163e-03  5.2098860033e-03  7.0066377521e-03  2.9167404864e-03  1.2659058906e-02  
1.2986218929e+00  7.3211225276e-02  1.0592789148e-03  1.0963232070e-01  4.6960636973e-03  1.7671938241e-01  5.4631433450e-03  7.4390277267e-02  2.9801616911e-03  4.5205533504e-02  2.4508535862e-03  1.8536940217e-02  3.0388555024e-03  1.4640422538e-02  3.1030261889e-03  
1.3986392021e+00  5.7651329377e-02  8.9902013679e-04  1.1196921766e-01  4.9094907008e-03  1.8799881637e-01  5.9444699436e-03  7.9987011850e-02  3.4192421008e-03  4.8962920904e-02  3.1056015287e-03  2.3812567815e-02  2.8260876425e-03  1.4241485856e-02  4.1134301573e-03  
1.4987313747e+00  4.5102127539e-02  7.5556584969e-04  1.1718586832e-01  4.8660668544e-03  1.9817085564e-01  6.5072448924e-03  9.5918707550e-02  3.6007361487e-03  5.7751100510e-02  3.3110836521e-03  3.1197817996e-02  3.1812116504e-03  1.4334132895e-02  4.4714370742e-03  
1.5983732939e+00  3.5885034036e-02  6.8155983876e-04  1.2071946263e-01  4.9527240917e-03  2.0988552272e-01  6.7118909210e-03  1.0036615282e-01  4.3586893007e-03  6.6242933273e-02  3.6159744486e-03  3.6327797920e-02  3.1238966621e-03  2.0513793454e-02  4.2389701121e-03  
1.6984804869e+00  2.8360981702e-02  5.6124496144e-04  1.3079136610e-01  5.4638325237e-03  2.1369047463e-01  7.2851777077e-03  1.0252496600e-01  4.1043246165e-03  7.0050455630e-02  3.8348329253e-03  3.4307610244e-02  4.2890720069e-03  1.3769431040e-02  7.1183261462e-03  
1.7984281778e+00  2.2600541325e-02  4.8713462577e-04  1.4154884219e-01  6.1835278757e-03  2.2181962430e-01  7.7522606589e-03  1.1223571748e-01  4.5629213564e-03  8.0154679716e-02  3.7930747494e-03  4.1385557503e-02  4.1556991637e-03  2.6208547875e-02  4.4446359389e-03  
