#pT  vn{4}  vn{4}_err
1.1066814512e-01  9.8460673358e-02  1.1939995094e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0424041152e-01  9.9754699254e-02  7.5003878441e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0147099495e-01  4.5653189198e-02  6.1146974297e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0252068639e-01  4.2956328526e-02  4.6360104245e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0193381310e-01  5.9934253318e-02  4.5871788517e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0123616457e-01  5.5112596434e-02  4.7565550904e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0088046789e-01  3.9515076409e-02  3.5903892312e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0034929514e-01  5.1286345146e-02  3.8054523424e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0057563782e-01  5.0927595825e-02  3.4831001094e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9939966202e-01  5.0238512302e-02  3.9772162598e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0994508266e+00  1.0594673589e-02  5.2990382191e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1999977827e+00  5.4395734286e-02  4.7623646764e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2987780571e+00  2.2949914847e-02  1.5687557535e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3990641832e+00  5.4096595134e-02  5.3163263251e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4991040230e+00  1.2277418824e-02  2.4301015404e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5978330374e+00  7.4270025376e-03  2.1826775141e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6990420818e+00  3.2361291381e-02  8.5919128226e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
