#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0772486031e-01  1.8431184073e+00  2.9807763447e-02  2.2507235635e-03  1.2431812156e-03  2.4342144433e-03  1.2377903038e-03  1.1822804167e-03  9.9895457681e-04  -1.2535814914e-03  1.1911393654e-03  -3.5292749728e-04  1.4619370680e-03  6.8843363122e-04  1.2103281233e-03  
2.0279982686e-01  1.7262564710e+00  2.7296017283e-02  5.5833876679e-03  1.3730408580e-03  1.0008940344e-02  1.0011500827e-03  7.0648538754e-04  8.3787033483e-04  -5.8258832194e-04  8.6616724180e-04  -1.8410472824e-03  7.8154418474e-04  -3.4276811155e-04  1.1439600041e-03  
3.0089023709e-01  1.4388202057e+00  2.2145489456e-02  9.4742624563e-03  1.6857562691e-03  2.0338117274e-02  1.0174875497e-03  3.8445099673e-03  8.3693801076e-04  2.2612698403e-03  7.6880203321e-04  -6.2653252252e-04  6.9776653956e-04  -1.8126288772e-03  1.0109993255e-03  
3.9980295300e-01  1.1226828362e+00  1.7017198472e-02  1.1401586086e-02  1.8720272400e-03  3.8926894222e-02  1.5874137875e-03  5.7659958456e-03  9.1926369861e-04  9.5504862469e-05  7.8711845128e-04  9.0482297746e-04  8.7677646633e-04  -4.8523178153e-04  9.4686686525e-04  
4.9909830093e-01  8.4342752356e-01  1.2181664869e-02  1.4415133902e-02  2.1092071632e-03  5.4470340428e-02  2.2142153268e-03  8.7085867005e-03  8.8959687985e-04  1.2097767804e-03  1.0024108263e-03  3.5550173430e-04  8.9216648255e-04  -9.5395005688e-04  8.3603720080e-04  
5.9861463308e-01  6.1319179053e-01  8.5587073270e-03  1.6764962555e-02  2.3119880848e-03  7.2514653811e-02  2.9782191507e-03  1.5161588891e-02  1.2502643374e-03  3.5992184460e-03  1.0525518855e-03  2.5468654297e-03  1.3493574997e-03  1.3341589537e-03  9.0328383185e-04  
6.9835805893e-01  4.3757340073e-01  5.9267276135e-03  2.0306085964e-02  2.4138528867e-03  9.1291516762e-02  3.6637647125e-03  2.2538813578e-02  1.6397762643e-03  7.4602572841e-03  1.1592575713e-03  2.3099305953e-03  1.0846849840e-03  9.9185265860e-04  9.1863263732e-04  
7.9812431335e-01  3.0923244909e-01  4.1976242868e-03  2.0163754297e-02  2.3116630286e-03  1.0729659359e-01  4.4922772502e-03  2.7997827178e-02  2.0895653674e-03  9.3205146417e-03  1.3924600826e-03  2.4928271796e-03  1.1420671317e-03  1.1609599384e-03  1.2006592591e-03  
8.9794576168e-01  2.1691624577e-01  2.9778947164e-03  2.0157549153e-02  2.5438992989e-03  1.2464519281e-01  5.1166454028e-03  3.8791743151e-02  3.0113869109e-03  1.5471322837e-02  1.7494845371e-03  1.6896129433e-03  1.3961297891e-03  4.0289120138e-03  1.3627502065e-03  
9.9793654680e-01  1.5220701723e-01  2.1737420077e-03  2.2714154873e-02  2.9191039923e-03  1.3888919158e-01  5.7521939037e-03  4.3275300242e-02  3.3068035166e-03  1.9627370674e-02  2.1914146353e-03  6.5877998393e-03  1.4471046226e-03  2.4007730318e-03  1.7097214054e-03  
1.0978665352e+00  1.0782381499e-01  1.6442649151e-03  2.4326825507e-02  2.8316295396e-03  1.5169813561e-01  6.5318385582e-03  5.4032751202e-02  4.3217371483e-03  2.5088952772e-02  2.1737840892e-03  5.7326125821e-03  2.6506697201e-03  6.7366446796e-04  2.0272198221e-03  
1.1977291107e+00  7.6479809710e-02  1.2655470249e-03  2.3955904809e-02  3.3547913233e-03  1.6476210278e-01  7.7446978582e-03  6.1248693712e-02  4.8736262126e-03  3.2661626813e-02  3.3859796875e-03  1.0186746607e-02  2.5031352913e-03  7.5040992666e-03  2.4704061577e-03  
1.2978086472e+00  5.4384989383e-02  9.7418523804e-04  2.0928109053e-02  4.4677376521e-03  1.7851397887e-01  8.1016085213e-03  6.9454120803e-02  6.2774211818e-03  3.5159472859e-02  3.3855206280e-03  1.2264602597e-02  2.7490432854e-03  2.8282786883e-03  2.4614062210e-03  
1.3980263472e+00  3.8947082796e-02  7.8654779587e-04  2.5757082569e-02  5.2966722721e-03  1.8522561719e-01  8.8138115282e-03  8.0959479441e-02  7.1315394582e-03  4.2899160422e-02  3.8103366602e-03  1.4600026078e-02  3.1371547536e-03  8.0206723959e-03  3.0593542006e-03  
1.4979913235e+00  2.8549738275e-02  6.1599330470e-04  2.4834416133e-02  5.5664430182e-03  1.9418494251e-01  1.0121704313e-02  8.6722074400e-02  8.3193847707e-03  4.1666538721e-02  4.1570799976e-03  2.3579429475e-02  5.0535756847e-03  5.7824132419e-03  4.2213700573e-03  
1.5979346037e+00  2.0939799866e-02  5.0790653051e-04  2.2200668571e-02  7.7697746995e-03  1.9678891015e-01  1.0425676177e-02  9.4596005101e-02  9.5193986934e-03  5.2009796689e-02  4.9322890577e-03  2.2864976310e-02  6.7618262700e-03  1.1068706528e-02  5.0850988245e-03  
1.6979216337e+00  1.5654371474e-02  4.0827482604e-04  2.2667630063e-02  7.4570211401e-03  2.0236033332e-01  1.1777865451e-02  9.8154899689e-02  1.1971565478e-02  5.7598727677e-02  6.3529907175e-03  2.6398134218e-02  6.2417404192e-03  5.8683817769e-03  4.7591322699e-03  
1.7982965708e+00  1.1631761053e-02  3.3607636560e-04  1.2445510738e-02  8.6496613835e-03  2.0093914245e-01  1.2696614833e-02  1.0216115420e-01  1.3650922412e-02  5.7420999088e-02  6.8053892760e-03  2.3139326109e-02  1.0289140488e-02  1.3027463249e-02  4.3162328610e-03  
1.8982663155e+00  8.9758000864e-03  2.8774346716e-04  2.7009171361e-02  9.2704988744e-03  2.0533947503e-01  1.3289457648e-02  1.0462202910e-01  1.3757848852e-02  6.9541574910e-02  7.2491750700e-03  2.9463611428e-02  1.2379245816e-02  9.5344700511e-03  6.6242162425e-03  
1.9982739687e+00  6.8779112377e-03  2.2917206990e-04  2.0572155345e-02  1.0296981517e-02  2.1015067183e-01  1.3694193940e-02  1.0733251320e-01  1.5459291121e-02  6.2549499871e-02  8.2978614414e-03  2.8227783174e-02  1.3494895318e-02  1.5203120123e-02  9.0101420212e-03  
2.0983600616e+00  5.3737008282e-03  1.8373655733e-04  1.8682950590e-02  1.1342118992e-02  1.9980998003e-01  1.5133712955e-02  1.2300745688e-01  1.8053094909e-02  6.4177656689e-02  9.1388967616e-03  3.3491118263e-02  1.2710907905e-02  1.5186696997e-02  1.0780891465e-02  
2.1983253956e+00  4.2320312021e-03  1.5400273579e-04  1.6140206565e-02  1.1192682947e-02  2.0238257094e-01  1.4804479137e-02  1.2254049072e-01  1.9721456977e-02  6.6253082808e-02  9.9946478398e-03  4.6034533252e-02  1.5998025661e-02  1.4581173603e-02  9.5553601644e-03  
2.2984318733e+00  3.4159485285e-03  1.3221328559e-04  2.3607858610e-02  1.3015808734e-02  2.1320337201e-01  2.0192009618e-02  1.2673924342e-01  2.2750942847e-02  8.3786577448e-02  1.0261294334e-02  3.8935057535e-02  1.9419007107e-02  2.3944140813e-02  1.0219082457e-02  
2.3982799053e+00  2.7438352865e-03  1.1315882977e-04  3.8856966605e-03  1.3545069827e-02  2.0155951412e-01  1.8316986372e-02  1.2350140783e-01  2.3343154576e-02  7.5672760135e-02  1.1510239612e-02  2.2953105209e-02  2.2617629718e-02  1.4543059543e-02  1.2576225800e-02  
2.4984040260e+00  2.1908277059e-03  9.3897714403e-05  8.7244468128e-03  1.4712568850e-02  1.9900218520e-01  2.1260234624e-02  1.2501115413e-01  2.0237032603e-02  7.9605545647e-02  1.2343120926e-02  3.1883523407e-02  1.9658600487e-02  4.7226097540e-03  1.6046937617e-02  
2.5984008312e+00  1.8183959926e-03  8.2260577686e-05  1.4580595001e-02  1.6025472838e-02  2.0711171416e-01  2.1667254003e-02  1.2698356575e-01  2.7689592233e-02  6.9938564233e-02  1.3367144384e-02  3.6791616408e-02  2.0046191865e-02  2.4736185773e-02  1.2754784873e-02  
2.6989912987e+00  1.4848709593e-03  7.0585623964e-05  1.6796871919e-02  1.5086789184e-02  1.9037596052e-01  1.9133316102e-02  1.4068641279e-01  2.4769794212e-02  7.5918404284e-02  1.3036337395e-02  4.7673608697e-02  1.7940694795e-02  6.7897275316e-03  1.6412328811e-02  
2.7989952564e+00  1.2193650120e-03  6.0523256183e-05  2.2339639332e-02  1.8719566148e-02  1.8291865244e-01  2.0793151299e-02  1.2989880697e-01  3.0787132544e-02  8.6768484588e-02  1.2544378487e-02  4.1978951244e-02  2.9805415174e-02  4.1458978032e-02  1.7072324560e-02  
2.8984875679e+00  9.9974123741e-04  5.2220734687e-05  1.5741036490e-02  2.1150506640e-02  2.0012293226e-01  2.3647586087e-02  1.3066022691e-01  2.5086121261e-02  9.3483705910e-02  1.4061837124e-02  4.9076292415e-02  3.1054945415e-02  1.2344264876e-02  1.3908054762e-02  
2.9995536804e+00  8.6657160857e-04  4.5108737102e-05  1.5328802243e-02  1.6466175682e-02  1.7478464273e-01  2.3715923217e-02  1.1648732316e-01  2.3823732569e-02  8.1298511117e-02  1.4463518470e-02  5.1570946028e-02  2.9071585265e-02  3.6437380650e-02  1.7291759247e-02  
3.0988581181e+00  7.0481107759e-04  3.6776647213e-05  -1.2192791662e-03  2.1100958265e-02  1.8966719902e-01  2.8606259275e-02  1.1645211148e-01  3.0022064823e-02  9.4152093316e-02  1.7438409828e-02  5.0354083745e-02  3.6449200277e-02  2.1022699452e-02  1.7430444226e-02  
