#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1009838432e-01  3.5150114349e+01  5.0453804554e-01  7.6812305488e-03  3.5191010102e-04  7.0438110270e-03  3.5495532211e-04  1.5392611967e-03  6.8954000017e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0121631026e-01  3.3259904507e+01  4.7249714866e-01  1.5912782401e-02  6.4985378413e-04  2.0452244207e-02  6.4925343031e-04  1.6155779595e-03  4.2564337491e-04  0.0000000000e+00  0.0000000000e+00  1.3364178594e-03  4.7961427481e-04  0.0000000000e+00  0.0000000000e+00  
2.9902565479e-01  2.2186892169e+01  3.0675985904e-01  2.2712109610e-02  9.2179019703e-04  3.9316862822e-02  1.2522346806e-03  5.2899629809e-03  3.7786777830e-04  1.4310551342e-03  4.0393526433e-04  0.0000000000e+00  0.0000000000e+00  6.7327119177e-04  8.3544373047e-04  
3.9832454920e-01  1.4125696548e+01  1.8992512846e-01  2.7730908245e-02  1.0499648051e-03  5.7794917375e-02  1.8601047341e-03  1.0145538487e-02  5.1110680215e-04  4.3676542118e-03  3.2797822496e-04  1.7877134960e-03  3.8895229227e-04  1.2595605804e-03  6.2435597647e-04  
4.9807155132e-01  9.1048137120e+00  1.1969577755e-01  3.2500278205e-02  1.2525110506e-03  7.5208559632e-02  2.4453420192e-03  1.6203967854e-02  7.7813368989e-04  6.7755635828e-03  4.1597074596e-04  0.0000000000e+00  0.0000000000e+00  1.3223384740e-03  6.2389351660e-04  
5.9798777103e-01  5.9808826652e+00  7.7329286719e-02  3.6063548177e-02  1.3397998409e-03  9.1922506690e-02  3.0038047116e-03  2.2968547419e-02  1.0032390710e-03  9.4069503248e-03  5.1798258210e-04  3.4569846466e-03  4.4655211968e-04  2.5694000069e-03  5.6844163919e-04  
6.9795823097e-01  4.0158520268e+00  5.1855034006e-02  3.7557374686e-02  1.3809867669e-03  1.0782664269e-01  3.4948692191e-03  3.1147889793e-02  1.2755865464e-03  1.3595754281e-02  6.5428210655e-04  4.3434789404e-03  4.9238291103e-04  2.2324032616e-03  6.5229157917e-04  
7.9796111584e-01  2.7452482400e+00  3.6018636626e-02  3.9469912648e-02  1.4903611736e-03  1.2187443674e-01  4.0504978970e-03  3.8807097822e-02  1.5515745617e-03  1.7019828781e-02  8.5033389041e-04  6.0638883151e-03  5.3134560585e-04  1.9109298009e-03  9.7332510632e-04  
8.9794814587e-01  1.9090546542e+00  2.5847907619e-02  4.1847586632e-02  1.5534764389e-03  1.3652710617e-01  4.4501568191e-03  4.7526434064e-02  1.8412263598e-03  2.3274973035e-02  1.0284794262e-03  9.3871587887e-03  6.0018687509e-04  3.6625915673e-03  6.9319241447e-04  
9.9799966812e-01  1.3463806232e+00  1.8921724224e-02  4.4981047511e-02  1.5784008428e-03  1.4883637428e-01  4.8330682330e-03  5.5556721985e-02  2.1722924430e-03  2.8112320229e-02  1.2949754018e-03  1.2854994275e-02  7.9559849110e-04  7.0263226517e-03  6.9100584369e-04  
