#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494383425e-01  3.0675886950e+01  4.4758060618e-01  4.4162855083e-03  4.8233642425e-04  6.2223322811e-03  3.4712846294e-04  -1.6846739913e-04  3.1763695142e-04  3.3314023342e-04  3.2860274928e-04  -2.0919294690e-04  2.5138482146e-04  2.5427938618e-04  3.5733254031e-04  
1.9954437017e-01  1.9738477728e+01  2.8121945734e-01  8.9490236605e-03  7.8822494330e-04  2.0212186643e-02  7.3526845666e-04  1.4923017077e-03  3.4300931642e-04  2.9306323572e-04  2.8969974069e-04  4.4125238336e-04  2.3394594393e-04  -2.9860054890e-05  3.3157430235e-04  
2.9811507463e-01  1.1323730026e+01  1.5648704992e-01  1.2191359334e-02  1.1241402187e-03  3.8620767456e-02  1.4398943556e-03  4.9763074410e-03  5.1655763274e-04  9.1290676241e-04  3.2121656180e-04  9.7747538371e-05  4.6445425493e-04  -1.0706483971e-04  2.5255449193e-04  
3.9762267470e-01  6.5446377129e+00  8.7593724506e-02  1.5432395558e-02  1.3409497032e-03  5.7064543327e-02  2.0936012431e-03  9.1253409442e-03  7.5877840786e-04  3.0066976793e-03  4.6941682485e-04  5.7593195516e-04  4.5513938611e-04  3.0644414601e-04  3.4717396008e-04  
4.9739146233e-01  3.8766922425e+00  5.1051965091e-02  1.8001362917e-02  1.6282366089e-03  7.5295168793e-02  2.8519145801e-03  1.4266270390e-02  1.2316328553e-03  4.8391875275e-03  6.1846925004e-04  1.0686837061e-03  4.5612118136e-04  -3.0485123543e-04  4.4114029219e-04  
5.9732031822e-01  2.3518204893e+00  3.0711331003e-02  2.0416330698e-02  1.8124787759e-03  9.3154522857e-02  3.6403388732e-03  2.1050791476e-02  1.6031149716e-03  7.7099345959e-03  8.0970605838e-04  1.1396766657e-03  6.0188950078e-04  1.6135414881e-04  8.1400743138e-04  
6.9730180502e-01  1.4589520978e+00  1.9540712997e-02  2.1118878401e-02  2.0120951699e-03  1.0975358381e-01  4.4568790991e-03  2.9729260090e-02  2.3904423857e-03  1.1695260599e-02  1.1021484071e-03  3.1646181370e-03  1.0311243391e-03  9.3860251941e-04  7.4908247753e-04  
7.9733759165e-01  9.2114728859e-01  1.2955168419e-02  2.3215513786e-02  2.1778379515e-03  1.2492897649e-01  5.2318804327e-03  3.6944389298e-02  2.6591057849e-03  1.3924510168e-02  1.4971771896e-03  3.8716802413e-03  1.0163916490e-03  2.6302678690e-03  9.0573100559e-04  
8.9728331566e-01  5.9289755569e-01  8.8897414947e-03  2.3158870907e-02  2.5904377983e-03  1.4058223856e-01  5.8904552346e-03  4.4643324291e-02  3.7096458916e-03  1.9884954168e-02  1.9731451243e-03  6.3048385224e-03  1.3511213844e-03  3.4807967302e-03  1.3323278586e-03  
9.9735420942e-01  3.8696898020e-01  6.2251972701e-03  2.4979286108e-02  3.0776281442e-03  1.5401480074e-01  6.8975310920e-03  5.6009843825e-02  5.1685226372e-03  2.5469735895e-02  2.5580339804e-03  9.8019342283e-03  2.8840830350e-03  3.6189307521e-03  1.4302965655e-03  
