#pT  vn{4}  vn{4}_err
1.0874580592e-01  6.4716778255e-03  4.4248338630e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0330968499e-01  3.3078199956e-03  2.5569784239e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0246126652e-01  2.1306801967e-03  4.2450437920e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0149956942e-01  4.2293009922e-03  1.8774810388e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0087398291e-01  2.4487137644e-02  1.9211874712e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0037678480e-01  4.7002011735e-03  2.1065671865e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0018309355e-01  6.0559891255e-03  2.9752531492e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9977387190e-01  2.1771844165e-02  1.7541365811e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9989066124e-01  4.1659256570e-02  1.8301526515e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9919962883e-01  9.6593479207e-03  1.7803886247e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993198156e+00  4.0481505453e-02  1.8505693099e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1987892389e+00  2.9607049446e-02  1.7481243043e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2991881371e+00  6.5521230717e-02  2.6712502976e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3987281322e+00  7.6463559811e-02  3.4361740204e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4990766048e+00  3.5491430111e-02  1.9369326443e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5985132456e+00  1.2773373980e-01  5.2556792297e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6991574764e+00  4.8654980380e-02  2.7928693949e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7985740900e+00  5.6652363590e-02  2.8725440828e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8985892534e+00  1.6823214125e-02  3.0265899743e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9985952377e+00  1.8734290432e-02  2.5861538122e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0983579159e+00  4.2664005835e-02  3.2057853919e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1983435154e+00  8.5264590627e-02  4.5403598733e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2986357212e+00  9.5140216839e-02  5.6332755185e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3985373974e+00  7.6928838415e-02  5.0684241348e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4991178513e+00  1.3065844197e-01  6.5283041916e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5990850925e+00  7.0818178832e-02  5.5871292950e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6992928982e+00  1.4219725722e-02  7.5019175254e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7986056805e+00  1.2697531180e-02  6.5242715055e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9001920223e+00  2.7451527148e-02  5.8075810405e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0001556873e+00  8.0424610039e-02  6.7092248858e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0995917320e+00  6.0998921400e-03  8.7176864387e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1998522282e+00  1.1380905144e-01  7.4330523362e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2991845608e+00  1.0078362170e-01  6.0613718103e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3995516300e+00  1.0480132057e-01  7.9103337989e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4999592304e+00  2.2677731595e-02  9.0923060828e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5993843079e+00  7.3638365697e-02  7.8023091651e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6978619099e+00  4.9582192387e-02  7.4552139766e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7981252670e+00  1.0562151588e-01  9.9431451088e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8994536400e+00  2.4916988810e-02  1.1563812628e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9993336201e+00  6.9574630381e-02  7.9941171260e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
