#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773443431e-01  1.5634460363e+00  2.4760551074e-02  2.3435295981e-03  1.3779855138e-03  3.1771520357e-03  1.3042805727e-03  -1.1435699343e-04  1.1559873549e-03  -8.6046124901e-04  1.1762611641e-03  2.6106216371e-05  1.3015779562e-03  -3.4451083734e-03  1.3704856031e-03  
2.0290596783e-01  1.4729817727e+00  2.2905444622e-02  9.1162907566e-03  1.7948386125e-03  9.7961424623e-03  9.7809674112e-04  -1.6053814937e-03  9.5892363955e-04  -5.9515912097e-04  9.5348026824e-04  -1.9533449117e-03  9.5300381513e-04  -1.1435323702e-04  1.0639416073e-03  
3.0091574788e-01  1.2252469210e+00  1.8562525575e-02  1.0883646525e-02  2.0237305872e-03  2.3070505501e-02  1.2361466162e-03  1.1132849231e-03  9.6606137171e-04  1.0875576150e-03  8.4061191278e-04  -4.9387756713e-04  1.1575433880e-03  4.5373047004e-04  1.0263198611e-03  
3.9977741241e-01  9.5653647032e-01  1.3983419083e-02  1.4253556354e-02  2.4204557878e-03  3.9545627663e-02  1.8829574576e-03  5.8782272162e-03  9.3237536397e-04  7.5215835162e-04  8.5012947383e-04  -5.5705293047e-05  7.9905106114e-04  1.4177948401e-06  8.1328695697e-04  
4.9911916256e-01  7.1876327797e-01  1.0128564071e-02  1.8164826050e-02  2.6297436199e-03  5.5797841840e-02  2.2450011014e-03  1.0154093035e-02  1.1001626871e-03  3.8623040047e-03  9.5334728922e-04  8.3102792588e-04  9.0843626478e-04  5.4663155069e-04  9.3748337576e-04  
5.9872728586e-01  5.2064693627e-01  7.1057773135e-03  2.1386389342e-02  2.9725557366e-03  7.3728656417e-02  3.0661414122e-03  1.5369130538e-02  1.2201057386e-03  5.3377380932e-03  9.1297793889e-04  1.6648381537e-03  9.0554671797e-04  -8.9465689705e-04  1.0548295118e-03  
6.9836318493e-01  3.7354878851e-01  4.9753076109e-03  2.4628042901e-02  3.2344605287e-03  9.2193212329e-02  3.9121494151e-03  2.1364849521e-02  1.6723870385e-03  8.4424404331e-03  1.1013343447e-03  2.6441021678e-03  1.1980114376e-03  -5.6760901446e-04  1.1693278856e-03  
7.9811012745e-01  2.6327596145e-01  3.5023546940e-03  2.4543586942e-02  3.0194269986e-03  1.0855660671e-01  4.6565283306e-03  2.9009518105e-02  2.4822898724e-03  8.1441337353e-03  1.4710935569e-03  3.7291351577e-03  1.1171917745e-03  -2.3348893847e-04  1.1305667606e-03  
8.9800900221e-01  1.8525379277e-01  2.5285258151e-03  2.7307763459e-02  3.1226425763e-03  1.2648979074e-01  5.4719831713e-03  3.9837640162e-02  2.8308444893e-03  1.7987062363e-02  1.8915845511e-03  2.4559160081e-03  1.6556093782e-03  1.7093824974e-03  1.4724615803e-03  
9.9790430069e-01  1.2970390256e-01  1.8269893789e-03  2.6912106006e-02  3.4645164795e-03  1.4170142312e-01  6.2903660183e-03  4.2752878947e-02  3.5812296934e-03  1.8409270008e-02  2.2590055227e-03  4.6977707905e-03  1.5641773101e-03  2.0055972118e-03  1.5670852084e-03  
1.0977969170e+00  9.1070491405e-02  1.3910421203e-03  3.1119410297e-02  3.9468399814e-03  1.5854193417e-01  7.0803871777e-03  5.3969277906e-02  4.1866338387e-03  2.5826212438e-02  3.0086966330e-03  1.1077661531e-02  3.1619699964e-03  3.8863090154e-03  2.3353967535e-03  
1.1978791952e+00  6.4565760505e-02  1.0706000055e-03  3.1247616777e-02  4.1378740958e-03  1.6766570299e-01  7.7314338319e-03  6.2963951661e-02  5.6927966713e-03  2.9331661258e-02  3.3532241045e-03  9.6391939988e-03  3.1990005271e-03  1.3940631661e-03  2.3436930762e-03  
1.2979151011e+00  4.6064643261e-02  8.4451684598e-04  2.7779130398e-02  4.7130024040e-03  1.8048591104e-01  8.8246767041e-03  7.0739214919e-02  6.7314032063e-03  3.5759896144e-02  4.0839651567e-03  1.5217253076e-02  4.0003805245e-03  4.5910746374e-03  3.0595857179e-03  
