#pT  vn{4}  vn{4}_err
1.1066814512e-01  6.6462391201e-02  1.0805315210e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0424041152e-01  8.1889497442e-02  6.8373497554e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0147099495e-01  6.1194593123e-02  5.2108620109e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0252068639e-01  4.8527065292e-02  4.6035257351e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0193381310e-01  5.5922740805e-02  4.2266878318e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0123616457e-01  6.1857399025e-02  4.4827827532e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0088046789e-01  3.7270790275e-02  3.3759784051e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0034929514e-01  3.9082542211e-02  3.3955887261e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0057563782e-01  5.0286281070e-02  3.3358678082e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9939966202e-01  4.5663040989e-02  3.7238668551e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0994508266e+00  4.1613621700e-03  8.3995623988e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1999977827e+00  5.2987652701e-02  4.4537018065e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2987780571e+00  3.2390063008e-02  8.1426100849e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3990641832e+00  5.0213042981e-02  4.8560440791e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4991040230e+00  1.7810907785e-02  1.1457947065e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5978330374e+00  6.4751638393e-03  1.7952752984e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6990420818e+00  2.0708288863e-02  1.4632523048e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7983832359e+00  3.1459780794e-02  7.6226347312e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8995363712e+00  9.5125773533e-02  6.3700531783e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9989640713e+00  4.3439717672e-02  4.8260052895e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0990216732e+00  5.6722403695e-02  6.3558020947e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1990895271e+00  4.1179121377e-02  5.9723686733e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2995383739e+00  3.3711983553e-02  4.8503460169e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3986606598e+00  1.3429087615e-02  5.4196631605e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5000967979e+00  1.9323674782e-02  8.4802338946e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6009063721e+00  1.9413651044e-01  1.0432817281e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6986680031e+00  3.5713507478e-02  9.6019949582e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7989406586e+00  9.0173023983e-02  8.1948043585e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9001739025e+00  1.6966042783e-01  9.5325469899e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0009860992e+00  2.1044322464e-01  1.1111617094e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1005542278e+00  1.8243488432e-01  1.1507808395e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2008917332e+00  9.6717224330e-02  1.2609775325e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2973001003e+00  5.4397191782e-02  1.1915082614e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3999810219e+00  1.1928249583e-01  1.3124452584e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5014302731e+00  1.3309015816e-01  1.1885882250e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6007695198e+00  1.2010569581e-02  2.3646191702e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7000088692e+00  7.9004292081e-02  1.5941424575e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7987966537e+00  4.0156130753e-02  1.1497988692e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8966927528e+00  2.8051465318e-01  1.7338107527e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9992773533e+00  1.0120768491e-01  1.3348211770e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
