#pT  vn{4}  vn{4}_err
1.0813769698e-01  1.0705568385e-03  2.7034189426e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0364071429e-01  1.1711629425e-03  2.4331827214e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0206933618e-01  1.6461199367e-03  1.3437631657e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0109029412e-01  1.0485352559e-02  1.0556324137e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0048923492e-01  1.2411746385e-03  2.0114023739e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0003316402e-01  1.3276393895e-02  1.4155519343e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9972980022e-01  4.7853012388e-03  1.5157622093e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9945254326e-01  2.6677503352e-03  1.9961375793e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9918047190e-01  2.3367902972e-03  2.3800616472e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9894672632e-01  2.5734023385e-03  4.6042701305e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0987900496e+00  3.9717389700e-03  2.7080937599e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1987764835e+00  2.2102195910e-02  1.9168611659e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2986375093e+00  8.4956130883e-03  2.1772524620e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3985023499e+00  1.4471092616e-02  2.2372430677e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4984359741e+00  1.9274505556e-02  2.2746473471e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5986216068e+00  3.1484784486e-02  2.4943615076e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6984522343e+00  2.4282073802e-02  2.3763143784e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7984977961e+00  2.6382382592e-02  2.5908433242e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
